9.144112886170173704e-01 3.131631071528738208e-01 9.957996351858899864e-01
4.194394441670240559e-01 2.982683439060253017e-01 1.222034898637433642e+00
1.036836784006027967e+00 2.281123069803963621e-01 1.259250673129939546e+00
8.381867615436289221e-01 3.868792296298237954e-01 1.068069158575523314e+00
1.082149850680589998e+00 4.088264355588088796e-03 8.319064079590862137e-01
1.108810888591857502e+00 4.205055761886272725e-01 1.415854944269667959e+00
7.354724255477544936e-01 1.918537384411740099e-01 1.244875899242404049e+00
9.929048328647962496e-01 5.471348701522740221e-01 5.724470193198468726e-01
2.508129838421497282e-01 3.128735669597470515e-01 1.163295245243935350e+00
1.242610723967720654e+00 1.242334773516007518e+00 1.071597249506999194e+00
-0.000000000000000000e+00 1.906464712087178714e+00 1.099137699613557742e-02
1.586872388739406503e+00 1.242054588601799070e+00 1.896707220988148312e-01
3.387699693395039291e-01 5.532477052465895051e-01 1.162577193379492391e+00
7.477816319350971686e-01 7.444257526729280983e-01 1.412597589775136830e+00
9.743517816135228715e-01 2.392487378688892309e-03 1.208062946859939757e+00
4.984153232201176675e-01 6.010166480248175791e-01 9.890758712796088314e-01
6.158049557112339478e-01 3.751540971872215080e-02 9.249018751445264863e-01
8.877681544454533169e-01 1.200558311362462494e+00 8.620354744315613660e-01
1.604777905598252508e+00 1.260444369149807953e+00 3.193060623329532222e-01
9.231607957492341532e-01 1.040050509973085013e+00 1.666254733013579514e+00
9.099829044176345194e-01 1.524155733169091365e+00 7.252441282477750661e-01
-0.000000000000000000e+00 2.301411143733741657e-04 7.078297791086169966e-01
1.130797864684850440e+00 -0.000000000000000000e+00 6.007368633464122976e-01
9.444882273233972114e-01 1.276544078035400043e+00 1.441780419589414164e+00
7.050809171763264827e-01 3.773868855023033986e-02 5.709731510359842416e-02
1.758456654488378179e+00 1.176261703080669019e+00 3.770735220000283605e-01
7.612270811565973183e-01 1.280083424038293977e-02 7.895013864725006769e-01
1.257087972756330663e+00 8.822568312639904597e-01 -0.000000000000000000e+00
4.818207195609112148e-01 3.986353680578061387e-01 1.030765245523064033e+00
3.436029542554484579e-03 5.359008169532285520e-04 7.676437181733914983e-01
1.097715743385209386e+00 2.473327322724376276e-01 4.060731053849694905e-01
2.335028714666723959e-01 1.256517495071742679e-02 7.721162257062147427e-01
1.128438537581572865e+00 -0.000000000000000000e+00 1.135305165044228293e+00
3.682085690685308887e-01 3.093758694925360236e-02 6.961091545322968255e-01
9.502342697199381988e-03 4.315291079502009408e-02 7.871054584609539218e-01
-0.000000000000000000e+00 2.712003025502060516e-02 7.040497669358294353e-01
1.368077425624296406e-02 5.133947467004422727e-01 5.239182997039937284e-01
1.315501266570668626e-01 5.801211806907760060e-01 7.396948695271243768e-01
