1.782750725239569123e-01 1.368053468949443019e+00 1.245720214986832497e+00
2.675443669641812128e-01 2.063228559375743121e+00 1.309368921371609762e+00
5.674138774155428333e-01 1.082914425607140775e-02 3.230113684147687403e-01
1.244861268507563290e+00 6.775602754135346961e-01 6.562263175109809069e-03
1.319607023017737912e+00 1.610478289407768937e+00 2.717855542145222389e-02
1.789610375267581377e+00 2.047288440010782556e-02 5.552503321947402926e-01
3.563048708512902563e-01 6.052335401074658838e-01 1.389593773940653421e+00
1.128548815173560094e+00 8.984753678734652693e-01 3.536373182755361277e-01
1.372366195917257836e-01 1.297054533843370328e+00 2.894730407405838798e-02
9.978569322288515231e-01 2.658130652120524462e-01 9.742499230204220151e-01
4.173379712246132467e-01 1.646632296067408047e-02 6.831225301324502786e-01
7.989334941482953978e-01 1.403977738536579034e+00 1.856336198893283329e-01
2.918581273637405396e-02 1.930319828774650359e+00 1.165952206783712614e-01
1.235724366318181611e+00 8.274516061668575340e-01 6.293628291310849887e-01
1.009767155593005450e+00 3.178498745721656388e-02 4.390087420777851190e-01
8.508985845907749423e-01 1.754988184349395519e+00 7.205816006724538036e-01
9.005399910897901039e-01 4.854599398546762673e-03 1.146501119505064725e+00
1.285867020355953017e+00 8.777050203890300883e-01 6.021465496425818520e-01
6.244123016135377791e-01 5.109065933485301692e-01 5.045872138653696437e-01
9.587141807227339552e-01 1.949324163976519364e-01 8.105699597991865291e-02
1.156174836178497811e+00 2.843594512897376081e-01 1.046467972837950677e+00
3.710250319862405943e-01 4.138876329365923645e-01 7.239005961989253279e-01
4.698507833205952666e-01 8.623486658265415716e-01 1.919959584290318544e+00
1.111781697387853374e+00 5.945620092263120826e-01 1.448363583616147698e+00
4.426502296546988569e-01 4.307572691869065995e-02 1.710025833518661331e-01
7.806818601831061466e-01 3.343813824209376784e-01 1.315324254055380282e-01
1.611902686464953494e+00 8.937805773716180902e-01 1.229457684548146856e+00
1.227832397593342284e+00 3.064862759660343799e-02 2.469007339304380225e-02
1.533575455231177775e+00 1.557223837313706838e+00 1.066048984249187287e-01
7.773424680303749890e-01 6.738660008376834432e-02 1.158681445600230342e+00
1.063465592145689920e+00 8.390872046946299886e-03 1.153907923473571184e+00
1.349207284822948827e+00 5.417548328749158815e-01 9.600076395929193485e-01
1.456557275620652625e+00 1.322418064376971847e+00 1.285328156927837862e+00
