3.356660382839764950e-02 1.577498234854312287e+00 1.173125290161895817e+00
6.397775140381677106e-02 2.133491279633909610e+00 9.232968336797807707e-01
4.039266790076684321e-01 7.076863170213965049e-01 3.366296094705661934e-01
1.142922189919224563e+00 7.822394706591544455e-01 1.947844866148692733e-01
1.506364678187940287e+00 1.773446565871414693e+00 2.268924262508787426e-01
1.939783384540185951e+00 2.113879187755120515e-01 6.528747973262636339e-01
1.703228914414616976e-02 2.553204534993843700e-01 1.288087810739740657e+00
1.109669644567081725e+00 7.188624042128957115e-01 4.140482201155324393e-01
1.586356229389074626e-02 1.585978674223493590e+00 2.929881922396512448e-02
1.453089039309209740e+00 5.762729083696891408e-01 9.902645924716507730e-01
3.971611833935870250e-02 2.422082990995914342e-01 1.097470752299699148e+00
1.238430580294277217e+00 1.509992377045022982e+00 6.048202839825329857e-02
1.040598071788646078e-02 1.642883459960752024e+00 6.426259652051978521e-02
1.204394187372745284e+00 9.135597259451027075e-01 8.891523273842629749e-01
1.261284701657007679e+00 4.327864448634490269e-01 5.812287456687842413e-01
1.142689374190531071e+00 1.610112022195157033e+00 9.644454682940469814e-01
1.065876663222873333e+00 3.031649027189219914e-01 7.948576890858171096e-01
1.305743226277041646e+00 9.608815427937624776e-01 6.509974629605094210e-01
1.272638436167583986e+00 8.177215571034939234e-01 9.616233003731766704e-03
7.866088563688297119e-01 2.399998511129577405e-01 3.209483388943579901e-02
1.150815903786517325e+00 2.482290923067083724e-02 9.526003158517601932e-01
3.301919783597707242e-02 4.849801734878073783e-02 1.144791248679421169e+00
2.654071982508623972e-01 8.257739283779004236e-01 1.884154181424996466e+00
9.004770308792985345e-01 5.564402965265869971e-01 1.096226304489499315e+00
1.096192656324360415e-01 2.064990990835087123e-02 3.951082128043831992e-02
9.176983030397983798e-01 1.979079237044422193e-02 5.614833613861442974e-01
1.407516974636929596e+00 1.042082897919504259e+00 1.446158197185057004e+00
1.239508201772835605e+00 2.281905861285185855e-01 7.578086579373360422e-03
1.074435118413368695e+00 1.590611486216443105e+00 2.130726065351552095e-02
8.415419957094967263e-01 3.162215998245395537e-02 1.176874685530970188e+00
7.989371284411396212e-01 1.444745741785571636e-01 1.418803667265168711e+00
9.572574735126792023e-01 1.050654376688367753e-01 8.956346772750204410e-01
1.641062747769109320e+00 1.294981339145650390e+00 1.426946939565002959e+00
1.844200280302320805e-01 1.033109650865503326e+00 1.754414214947878969e+00
5.918007363885343652e-01 4.724671047135182711e-01 1.870074264812710441e+00
2.265741719895749962e-01 3.655696792873834866e-01 1.567568562164325385e-01
4.019060734944853719e-01 8.734227003373891129e-01 5.612021827884521308e-01
1.533385941155432031e+00 1.030621831825158763e+00 5.415248263315285415e-01
1.501076691796992435e+00 5.477036783273732112e-01 5.654250353162637577e-01
3.184675241365295811e-02 1.234802809448057204e+00 1.746067241049093499e-01
8.719585879038749959e-03 1.938381019248648918e-01 3.959305652286944088e-01
5.843687601098662698e-01 7.255988838075623226e-01 2.572996565779462896e-01
1.376666509084462309e+00 2.388963300484416574e-01 3.218444596335892083e-01
3.096872157337282605e-01 1.339107533725774624e-01 1.350867730656835075e-01
5.483625786609224589e-02 3.754461554667364726e-02 5.385486118138823608e-01
5.784445327455838282e-01 2.526660013013733996e-01 8.979860648472880458e-01
1.967160651008918182e-01 3.129519298925171333e-01 5.796741279338113451e-01
1.167658086170875187e+00 1.089775223947024640e+00 5.020691493587089438e-01
1.126312998992207992e-01 1.852247525796780481e-01 1.772782340261600531e+00
6.119397911150701308e-01 5.196549656556190451e-03 7.454831461802009507e-01
2.823136773842482850e-01 2.388404111682531153e-02 8.978839925927396548e-01
2.414689537608785408e-01 2.570702008099005620e-01 1.731547048527024013e-02
8.542017579945615502e-01 2.327654505542109842e+00 1.124924868896690189e+00
3.813582925968403980e-01 9.520249120143348120e-01 8.998605959961214484e-01
6.954076623095425402e-01 1.621867436552522357e-01 2.311332496332266562e+00
1.934533110287822488e+00 5.502321801437624060e-01 1.571017151010072110e+00
6.644428205132729345e-03 6.411155638445404925e-01 2.377606326729520686e-02
1.650560310731732150e+00 2.591892319696778579e-01 6.186764653535082870e-01
1.766597295331377548e+00 1.076950758627611693e+00 1.077821895653046536e+00
1.829351322417209769e+00 3.736566171729950314e-01 1.601806373895671987e-01
4.017010388153532258e-02 1.523489635981978063e+00 2.723815963070134183e-01
1.668845059278950771e+00 2.013101924810815069e-01 1.382026999707966670e-02
8.617532411707035100e-01 5.485947792547775093e-01 5.261767247283778426e-01
4.764268020973688039e-02 5.425744745113799672e-01 1.160999536212475175e-01
8.390695434771241468e-01 5.357440923047950276e-01 6.325665340117595514e-01
6.666771194075434837e-01 2.555629315013109859e-01 3.365410986000968996e-01
3.918823477327905425e-02 8.372762336381437409e-01 1.285553457952538503e-01
1.897969444943211070e-01 8.145529119113597005e-01 1.782404115967576974e+00
4.924632593807777292e-01 1.186177512684085666e+00 7.111769275290319436e-01
9.165620421789393291e-01 7.707679708524846351e-02 6.695533981114605293e-01
1.110567242567781499e+00 4.434756118026444982e-01 2.172242847991886217e-01
2.297705564393660582e-01 6.464086988434028513e-02 1.011229135442894833e+00
7.604557981439797887e-01 1.395007499225252134e+00 1.242291126253623812e+00
2.249830628180551351e-01 1.276989695831472760e-01 1.934018342782452826e-01
7.749047779968113447e-01 5.695046835315900058e-01 6.389927656236800146e-01
4.334709613217465618e-01 5.134565311917774766e-01 4.656959991225927131e-02
3.536113607839029838e-01 1.385749773508974325e+00 9.196294264298282561e-01
7.511793349716476831e-01 8.450878385581655355e-03 8.821445003201274782e-01
2.552280465370754606e-02 7.488528332414620126e-01 1.221547256118581982e-02
8.840464903475859781e-01 1.267398401454592038e+00 9.300827433860953120e-01
