1.601806408705990503e-01 1.376388141356486905e+00 1.020349640066640085e+00
1.564554525701460364e-01 1.513791736976316971e+00 9.972498450397889735e-01
4.561161269247930861e-01 1.185630583995969989e+00 8.352577404635583846e-01
9.364316940085670726e-01 9.516115231388189155e-01 3.088168907417366271e-01
1.258531719752362887e+00 1.454763123303667971e+00 4.655399658330822144e-01
1.313320158268831417e+00 2.989922033698456660e-01 6.100537667959127219e-01
1.676165189019351853e-02 1.406579865945513652e-01 1.007014631491302881e+00
8.516774054105451519e-01 3.380681543473474382e-01 3.621416377616120119e-01
1.594030478686399022e-01 1.263246842218974209e+00 4.573341106907000131e-01
1.326432573283924388e+00 7.661662023508211128e-01 6.185896496110621090e-01
1.380297798063566395e-01 4.781548164009317148e-01 5.127877205265726213e-01
1.252469086466262427e+00 1.294604239217176156e+00 3.049785201112730215e-01
6.908989818699247387e-02 1.018374826606769812e+00 6.570552585017760405e-01
9.281723501406868859e-01 7.786423024353918976e-01 6.490089047414987489e-01
1.083774314876139844e+00 8.115453516228273712e-01 5.234736711291164690e-01
1.108173062037421941e+00 7.748331003016154517e-01 8.327450588422559141e-01
7.806481378825890216e-01 5.228628016575057602e-01 7.604620984233706471e-01
9.248933869027441412e-01 6.462119590191859331e-01 5.407916465441450216e-01
1.281489319573262176e+00 1.027961915221715872e+00 2.609460033102427579e-01
6.380107093957214648e-01 4.124989736654390837e-01 3.533397971838018736e-01
9.473163168269979062e-01 2.744452000456763796e-02 1.200776850317201827e+00
1.110225213478101824e-01 4.964611996268087496e-02 7.851894469984390668e-01
3.327966547716139645e-01 4.037503575307432868e-01 1.575242637662899403e+00
6.093855373400806075e-01 3.638058087747757519e-01 8.229187866087260828e-01
1.935549043952581871e-01 1.457098294404003958e-01 3.963882838765171446e-01
8.641083507695054289e-01 2.367516125000022204e-02 2.162328106562562691e-01
9.201064884551474199e-01 7.059200864274343123e-01 1.271231991841354159e+00
7.451832168532316336e-01 5.710805031368253459e-01 1.412303473418989944e-02
5.611593228882131301e-01 1.318262581122352284e+00 7.244665879928244290e-02
8.244810232381166726e-01 1.350698853001525146e-01 7.500316419168006066e-01
5.096925546756884140e-01 9.165454051180563222e-02 9.903640744796925466e-01
5.263019448114172327e-01 1.251554864118561983e-01 7.255762402758801910e-01
1.222849400221367011e+00 8.016394758777574125e-01 1.011694380688300976e+00
4.927004434667748844e-01 4.618276116999751046e-01 1.579539500497100901e+00
6.351856250906112722e-01 4.145348476336523369e-01 1.325459421156104378e+00
3.481727345877536073e-01 3.937180940387669525e-01 5.317336204666860411e-01
5.794593623532688920e-01 4.225198442005096977e-01 3.712253958918886876e-01
1.225042538520923818e+00 1.047355382202540097e+00 2.497411078541374729e-01
1.117417247418031945e+00 1.694253903295956376e-01 5.859994468700174819e-01
1.757073268612935335e-02 1.594394410047047295e+00 9.157453835484987911e-03
9.933883631286162530e-02 5.499538242177259839e-01 7.089231878212903792e-01
5.296056844896211979e-01 4.669397594235559223e-01 2.868960624554355299e-01
1.254457424148916145e+00 3.806023159356262675e-01 4.309440446445482187e-01
6.622868628382984069e-01 1.757666448001837800e-01 4.093328762613099303e-01
2.386033098181461823e-02 1.822146170586724789e-01 8.289401397423944440e-01
6.030876489826131337e-01 2.091007845815131827e-01 7.586621502741330847e-01
3.579594463565056728e-01 6.348301280681231118e-01 4.981061191869027849e-01
1.021393345988240497e+00 1.026883975305987518e+00 2.633931171941241156e-01
4.727510836077016693e-02 2.167048204069691175e-01 7.508331707228848018e-01
5.807476020454125365e-01 -0.000000000000000000e+00 5.639259700823885391e-01
4.045175650404538858e-01 1.271311610637752276e-01 6.790283733524027365e-01
1.357142116051577585e-01 3.360865544562823687e-02 2.714514656941069415e-02
8.883735285101331813e-01 1.222102757238687332e+00 1.029730311635730144e+00
7.676605332785936264e-01 6.511621775845488624e-01 8.845113962533749374e-01
7.635139229403307137e-01 1.411298619586764946e-01 1.452065594857719688e+00
1.091859389669425973e+00 3.395651936346568145e-01 9.025793315463050970e-01
-0.000000000000000000e+00 4.335200488332273117e-01 2.621146428317276400e-01
1.062441928275389413e+00 2.066913795644331475e-01 4.706217256510716873e-01
1.008207994922199147e+00 9.064599866980407317e-01 9.349340804075234601e-01
1.139614373570831285e+00 3.864520558603316558e-01 6.321476912952191107e-02
1.786441807144240057e-01 1.347087938247776506e+00 8.479529663814681095e-01
1.062606068236770618e+00 5.161793811962489542e-01 4.019633139553310808e-02
9.432192786231879955e-01 4.609548046663956566e-01 6.049790063109518057e-01
9.004516537869573789e-02 5.772636943903827200e-01 1.824488084268012789e-01
