1.369746018514123032e+00 8.476963247362280240e-01 1.493504516537218274e+00
8.500454768591048094e-01 9.701854378511345356e-01 1.726963764547820634e+00
1.485823225738885034e+00 8.478438147376526901e-01 1.741797356860420809e+00
1.290128731780100235e+00 9.629511183720960155e-01 1.526087163161626847e+00
1.498453424856423410e+00 4.453503130838432633e-01 1.445647904678729168e+00
1.524724133145771710e+00 1.122538605333746942e+00 1.772670376435763639e+00
1.144731305856236059e+00 8.822158616168820355e-01 1.788248485679776234e+00
1.414272913101010776e+00 9.738599612566485320e-01 1.022116931343294510e+00
6.885019290897014255e-01 9.716122377178268987e-01 1.715738424491706215e+00
1.726710078477411869e+00 1.772115030351875786e+00 1.190491563011301102e+00
2.623406693813601365e-01 2.275669477169936616e+00 1.098251125418815352e-02
1.995248724328745338e+00 1.505404485365277933e+00 2.044934728705125881e-01
7.805698715358734274e-01 1.154413329125217436e+00 1.600697720224997456e+00
1.189215644452660481e+00 1.464169222164805273e+00 1.758678065226947362e+00
1.388859924478267338e+00 4.471248397071226344e-01 1.826612135095025735e+00
9.268236897880380853e-01 1.173513728309966808e+00 1.421782349521243383e+00
1.098980481193219338e+00 5.399974815233935521e-01 1.583119322785441652e+00
1.374068457365675400e+00 1.705071583657632228e+00 1.023782118790242723e+00
2.015779733972326682e+00 1.580213008206369008e+00 3.041275560760071106e-01
1.401095770826445763e+00 1.840790678251260415e+00 1.761680853472379793e+00
1.429680030404639091e+00 1.947989980895421969e+00 7.640537496800099415e-01
7.834896890547102255e-02 4.791980271374929323e-01 1.558613820519937798e+00
1.495875402466414483e+00 2.401068765841858632e-01 1.293558437456324040e+00
1.412110478018447690e+00 1.981102969021932170e+00 1.604433231188421960e+00
9.890419489327137992e-01 2.275087484404677285e-01 7.407679621287756033e-01
2.176605130451571224e+00 1.484010162563763391e+00 3.917506132027263055e-01
1.097403935597400793e+00 4.155117662797049305e-01 1.403514492906823952e+00
1.735220164528979092e+00 9.339860422082183478e-01 2.525562816397809024e-02
9.251596658323059108e-01 9.480037359404572817e-01 1.507390142477121220e+00
6.659660239372640345e-02 3.155024312811740561e-01 1.686967356315249411e+00
1.529560079079723023e+00 5.573613333268293557e-01 8.943842521407279200e-01
6.671415284447415051e-01 4.030214548278315823e-01 1.496189919027167026e+00
1.542035684533098472e+00 3.684282963630953200e-01 1.764963101093884656e+00
7.539638496134014600e-01 2.987553047300831044e-01 1.465032666809267026e+00
3.635910098094021214e-01 5.563406353362998491e-01 1.561459466764504533e+00
3.258489342715157472e-02 5.342659975774283199e-01 1.581416848721778123e+00
9.811813565191979114e-02 1.109458597689406911e+00 1.080655338053460035e+00
5.391257494581881415e-01 1.139006122095349793e+00 1.216934501606177443e+00
1.418166048616503971e+00 3.904144866030017647e-01 1.380124558008510194e+00
1.235019172319045788e+00 1.706307192433865527e+00 1.808381219446884014e+00
1.045584193033767539e-01 2.400163080758827006e-01 1.805944388073198459e+00
1.362562059341551279e+00 7.728269060664926249e-01 4.439473402832350701e-01
1.171834029678794797e+00 8.927556908296436777e-01 5.929876713622813655e-01
7.398587623110881584e-01 -0.000000000000000000e+00 3.039200410685284348e-01
1.998700876780963309e+00 1.449200305751053630e+00 2.443317693936997437e-01
6.316214270944447984e-01 3.268623027607204246e-01 1.128490581789001856e+00
1.523217461739753142e+00 1.406598357411064759e+00 1.092705985785839440e+00
3.679688864410067262e-01 4.915806058019888125e-01 3.325766439832436028e-01
2.072318078616811388e+00 1.528671546527875735e+00 3.297859532561996376e-01
-0.000000000000000000e+00 1.697455013691384629e+00 3.468303942490202352e-01
2.132091664896595518e+00 6.923363193545942762e-01 5.894643936035441900e-01
6.976643088576930385e-01 3.954026967965382916e-02 5.125445536609000152e-01
1.140008273063842115e+00 1.026533666150245105e+00 1.718307477795636640e+00
1.229997673335244235e+00 1.149031727955134752e+00 1.694112818541297028e+00
1.045756479238795889e+00 -0.000000000000000000e+00 6.569954875006482897e-01
3.609631898032027997e-01 1.610091459352710683e-02 7.528314597057634838e-01
1.332505280814838988e+00 8.472833396111967286e-01 3.751439972185419691e-01
8.693737630169449115e-01 1.403494301184709414e+00 3.327375473689491159e-01
7.381061765042434830e-01 6.606244322578233019e-01 1.615492863227517395e+00
1.202836894141469992e+00 1.656497497815414111e+00 1.802641457314327900e+00
2.295883748903510824e-01 2.265351103592248838e-01 1.543766785753519777e+00
2.075071181274187104e+00 7.596559965519554813e-01 7.184040883927881316e-01
1.599644525020811114e+00 2.386497600679720610e-01 1.149260532372095467e+00
2.368129362896330026e+00 9.072125658683720673e-01 6.394283249581196316e-01
1.818590654742687773e+00 1.689244680962635747e-01 9.288633177910927685e-01
1.656257358468277596e+00 1.521386816179220558e+00 1.087991010726163887e+00
8.556569530704623006e-01 1.317018584959626537e+00 6.273393669094936564e-01
4.862308233688739448e-03 6.028691775012443577e-01 1.178791671315337084e-03
8.529101225645240314e-01 5.974639369843568470e-01 1.606106761176787190e+00
1.240238982082780383e+00 1.618343196004714768e+00 1.801710191148031104e+00
7.252865246953043021e-01 6.885328523771444553e-01 1.347621240035438817e+00
1.071451710320869388e+00 2.714076274898559737e-01 2.456042607095398553e-02
1.304615360967202653e+00 4.589369219211325568e-01 1.260973984074174936e+00
1.055967231616381508e+00 1.595325419282885626e+00 8.708127674109635841e-01
1.457126629595221656e+00 4.092184318482093297e-01 1.361325357121535795e+00
1.236153055936855205e+00 2.470872101489583750e-01 1.340868555933685924e+00
1.381886832649505958e+00 9.681438197493830167e-01 1.345118796194537225e+00
1.846565189078216651e+00 7.112865299258788188e-01 -0.000000000000000000e+00
3.206148557015271461e-01 2.516365493484836957e+00 1.536920078001969593e-02
1.355906966601927000e+00 9.881368514933696057e-01 1.630402682093099687e+00
