7.942296681492621024e-01 6.076176710987863938e-01
9.998906743849117484e-01 1.478645590012932741e-02
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
9.409414116194569910e-01 3.385694314311077369e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
5.503209150798332727e-01 8.349532264897805423e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
8.857634578172290940e-01 4.641369375471703362e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
7.116403266329950350e-01 7.025439811924120148e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
9.073289532295222282e-01 4.204214202813881252e-01
3.147676521144975315e-01 9.491687548493822346e-01
4.983558765958766568e-01 8.669725602707132328e-01
8.501076175331611084e-01 5.266089997446802284e-01
2.516504584202563510e-01 9.678181889057855258e-01
6.341978606669550489e-01 7.731707919505608206e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.987281495166485668e-01 5.041907737206870882e-02
7.417482274250738472e-01 6.706784379356182102e-01
7.537439812044943732e-01 6.571681754300026101e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
6.033153559016840584e-01 7.975027155647963495e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.998732120532639600e-01 1.592356173375272799e-02
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.090638985754182499e-01 9.125057407393555309e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.309926074491789993e-01 3.650380320938887424e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
5.343096170090926300e-01 8.452888459997545123e-01
8.157603753181514872e-01 5.783900155265377929e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
9.241507642830679714e-01 3.820279634725991524e-01
9.390310111874830001e-01 3.438324592417262293e-01
3.228332149260723094e-01 9.464558707834700435e-01
9.425388111010150061e-01 3.340966769788130120e-01
9.441742125680451236e-01 3.294465909999859110e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.535629472704788334e-01 8.328073387099930169e-01
9.479701439959432596e-01 3.183592406265453589e-01
2.151167641798398256e-01 9.765883358758670196e-01
7.634965164959371942e-01 6.458119457694856402e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
8.686563612231961162e-01 4.954151048428742099e-01
5.800488958373466453e-01 8.145816585449706659e-01
8.196919589948148399e-01 5.728045847924428946e-01
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
5.720492963423343680e-01 8.202192405413567533e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
5.891458687432580277e-01 8.080266984096204919e-01
5.823371502675761535e-01 8.129473804732003650e-01
6.241390230766379332e-01 7.813133045539031318e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
9.457173097204549794e-01 3.249904153896003289e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
8.472869155538894637e-01 5.311354655181447226e-01
7.941388206023857199e-01 6.077364014210865362e-01
9.277376075485934681e-01 3.732330793753575460e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.388396326831874195e-01 6.738812930899423792e-01
8.995793750349176943e-01 4.367573101984520423e-01
8.634650069084097712e-01 5.044087448138264707e-01
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
9.990019529010664145e-01 4.466652101804550329e-02
4.305932094884687977e-01 9.025461140254384951e-01
8.062249305101210073e-01 5.916091289220871685e-01
6.980622082023397734e-01 7.160371173896457053e-01
7.214152209906643520e-01 6.925027645598180737e-01
7.795563447702731352e-01 6.263321046604678477e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.425750111450435842e-01 8.400073554921740904e-01
5.368539730455749170e-01 8.436751813495412256e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
9.385908059771457257e-01 3.450323157838582899e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.565166164641957236e-01 2.916778401385452524e-01
6.852944729119436751e-01 7.282660814539844152e-01
9.347133413265591440e-01 3.554025457789228848e-01
7.825146208763930078e-01 6.226322093456738704e-01
5.038546754810602213e-01 8.637884382161384877e-01
7.236451393228643392e-01 6.901722338187709083e-01
8.815331612819951035e-01 4.721221087390127802e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
4.843274548617680642e-02 9.988264459678024565e-01
9.990256475427806704e-01 4.413338364240665390e-02
8.772342347436768994e-01 4.800625973700468063e-01
9.086551919211234285e-01 4.175472933630229311e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
6.567941675132318302e-01 7.540699049296430978e-01
6.593205348071561334e-01 7.518619769489647275e-01
6.566171160324448808e-01 7.542240800539551371e-01
6.355188379981446811e-01 7.720853622168263319e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.633707439764498615e-01 5.045700728794283441e-01
6.639525681050677530e-01 7.477746902019922759e-01
8.219082917135274169e-01 5.696198381486999862e-01
8.913297064059407804e-01 4.533556600267602543e-01
9.338951247558365809e-01 3.575470541862714735e-01
9.186632292563926550e-01 3.950416069380750517e-01
5.258406192769793375e-01 8.505831194647605065e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
9.545503305415461437e-01 2.980497717882452102e-01
9.798086276203944456e-01 1.999376233744895315e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
4.884180857425826638e-01 8.726097486961460481e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.263297204600715040e-02 9.957003226322284073e-01
9.681180067810934986e-01 2.504945607118099771e-01
2.836089815657608093e-01 9.589400114580849399e-01
5.597217922900771248e-01 8.286805869788334000e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
5.200365283223803425e-01 8.541440213514381874e-01
7.975329460680371518e-01 6.032753931133254532e-01
5.698007121657441276e-01 8.217829083251920741e-01
2.683489821077235105e-01 9.633217654562512555e-01
7.617870608187590209e-01 6.478275032515340426e-01
5.784245254411287673e-01 8.157359060187341360e-01
1.170111216897655598e-01 9.931306044025141055e-01
9.623922220159648599e-01 2.716637830171219625e-01
6.459102038483158781e-01 7.634133929691219178e-01
8.064926005132670994e-01 5.912441841721133295e-01
8.771846860056821127e-01 4.801531283216978752e-01
8.146619623338292593e-01 5.799361060723798866e-01
4.053064759068356060e-01 9.141808686403264383e-01
7.080428013012450839e-01 7.061695203883311400e-01
