5.948179860024476184e-01 8.038604129623451167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.024574647285687590e-01 7.981509902222921893e-01
5.212415098915788025e-01 8.534092150697386581e-01
7.878396977829230652e-01 6.158803541251439695e-01
6.576681038973162252e-01 7.533078156478324461e-01
4.487882360305499030e-01 8.936381366082063460e-01
9.991328791714886304e-01 4.163519855232420547e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.467018744130488717e-01 3.221111003719364652e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.426281239164414405e-01 8.399730466716910371e-01
5.395258231908617308e-01 8.419690529409158408e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.336508126097840865e-01 8.457049191064914817e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.145316815798020915e-01 7.888921423963485280e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.790556778020485407e-01 6.269547438885769708e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.409645676584936336e-01 7.675704677789266794e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.532279130076275475e-01 3.022524538579015041e-01
6.093623742586741221e-01 7.928918569627460000e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.992132138643927686e-01 3.966047451545877400e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999949096257539916e-01 3.190724460051160179e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.116224865213627737e-01 8.592103533394473969e-01
6.266175706874053120e-01 7.793269019518155316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.864788786996327774e-01 8.099645207286682025e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.760752203988942721e-01 2.174331256346421493e-01
9.999998580582618590e-01 5.328071474128330759e-04
9.925062365579564450e-01 1.221939867324164652e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.908832812020863523e-01 1.347231347400549561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.925841403638386629e-01 8.055085577380605155e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.593370520635873033e-01 8.289403248659193979e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.092262889376586887e-01 5.874970751350040432e-01
2.826341958835734691e-01 9.592277682163115049e-01
6.798687539314800521e-01 7.333338103671865893e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.649343703245200965e-01 8.251358416806519047e-01
