-0.000000000000000000e+00 1.363593567229270664e-01 2.901881519860189940e-01 2.727915163602937509e-01 9.070731783505122658e-01
5.134535220147471435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.581174049806074011e-01
-0.000000000000000000e+00 1.545198449551780095e-01 2.058169558622314956e-03 4.614490643204776643e-01 8.736041108481868989e-01
3.412531860188211530e-01 3.359267389642567880e-01 7.266340069339080956e-03 3.184553199091728626e-01 8.180665612310450419e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.155862914304610412e-01 7.197505050618578648e-02 6.948063410918405847e-01
2.753663016455801249e-01 2.495664642621933660e-01 2.771931067868801946e-01 4.329402263776629955e-01 7.730567390351098522e-01
1.495926182314880493e-03 -0.000000000000000000e+00 1.371289586010951134e-01 -0.000000000000000000e+00 9.905520738042176143e-01
6.755397039728754383e-01 3.380553283314468582e-01 4.824654823205541399e-01 4.420576138356420159e-01 3.430492329230607623e-02
5.268748142486354702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.499428981469671074e-01
-0.000000000000000000e+00 7.615703313471495761e-01 5.290978195868774325e-02 2.297612567445541099e-01 6.036728835089744116e-01
8.204632166921917991e-01 5.716967920292894689e-01 1.699422996503023890e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.916651755622612141e-01 -0.000000000000000000e+00 4.526954988615659592e-01 -0.000000000000000000e+00
3.908160747823686831e-01 1.714620712680338943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.043580893695690737e-01
6.416245088638371508e-01 4.031798216967705240e-01 -0.000000000000000000e+00 4.576131064508000001e-01 4.651389747228766303e-01
1.112136417263021038e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.724160871010132157e-01 8.198878816563306415e-01
2.301149140989690867e-01 3.096967887900626271e-01 5.787829440724440166e-01 -0.000000000000000000e+00 7.184325500512777074e-01
3.838296548086671534e-01 7.682433516012683594e-02 8.866370550145736829e-01 0.000000000000000000e+00 2.462672334918876438e-01
4.564660329203792943e-01 7.105632912206807372e-01 4.966580490831348782e-01 -0.000000000000000000e+00 2.001733055142456419e-01
4.695571975609906523e-02 8.749094866823630134e-01 1.181266700291387422e-03 4.820032729187361809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.499129622257649119e-01 1.670511004338237030e-04 -0.000000000000000000e+00 8.352219501845089544e-01
4.407875679337364683e-01 7.683656636996796241e-01 4.517538684680277306e-01 4.915233883763580952e-04 1.060128649331905232e-01
9.679792985776920489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.364604768251500622e-01 8.427645237349645768e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.074010040066662786e-01 5.545385758149080635e-01 4.382588133324120117e-01
2.723861861331846115e-02 7.490155959451615386e-01 -0.000000000000000000e+00 1.822576192877338463e-01 6.364085597307128639e-01
4.788837611590405219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.610711933807904117e-01 1.709583084496114069e-01
-0.000000000000000000e+00 7.152359451144539859e-01 6.493638547525025784e-01 2.566172476977354178e-01 3.019462106474413154e-02
4.170198443739725480e-01 -0.000000000000000000e+00 1.120902824491876865e-01 7.869740626173929998e-01 4.406836084383496388e-01
4.835285901035220602e-01 3.473705657654774237e-01 6.077871668604043487e-01 5.254793548676057746e-01 -0.000000000000000000e+00
8.467356230469833545e-01 1.663936281224811797e-01 -0.000000000000000000e+00 3.503310914971287104e-01 3.641703880244861469e-01
9.679981379676416697e-01 -0.000000000000000000e+00 4.669847433402466580e-02 3.384568954061074192e-02 2.442403052028341293e-01
-0.000000000000000000e+00 3.884526608885348065e-01 8.962426224856648860e-01 5.151358556511818898e-02 2.078461988848004649e-01
6.628903448847119906e-01 -0.000000000000000000e+00 5.642616800548063694e-01 1.735230124158912146e-01 4.605159185549064782e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.268412843777292354e-01 5.765212072298027124e-01 8.071769237234790451e-01
6.782751918104055200e-01 -0.000000000000000000e+00 6.123771961163656519e-01 2.596478555648790709e-01 3.122818037474736630e-01
7.309916662230688811e-01 -0.000000000000000000e+00 4.678847613847974540e-01 -0.000000000000000000e+00 4.967243037906569070e-01
9.589620872176163324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.627526766301465033e-01 2.321708024902257861e-01
9.881764027239764436e-01 7.298090196842522970e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348376247468667521e-01
9.600145335689120873e-01 2.254000083685672728e-01 1.657173895950118936e-01 -0.000000000000000000e+00 1.023124380165887221e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.399101222833219138e-01 4.558301734169696307e-01 7.076128269461088305e-01
7.734918094607200478e-01 4.003457284311816577e-01 -0.000000000000000000e+00 2.036174145888666465e-01 4.471841532302247013e-01
6.212780485892126503e-01 -0.000000000000000000e+00 2.098402747155362902e-01 -0.000000000000000000e+00 7.549706255533973343e-01
7.011610861998976985e-01 2.840526862859324431e-01 3.805250305314372694e-01 5.318720746117190368e-01 -0.000000000000000000e+00
7.372915268731091709e-01 3.019032850626270359e-01 3.662153442112386359e-01 4.807722252103978078e-01 -0.000000000000000000e+00
3.194390993385019528e-01 -0.000000000000000000e+00 9.070552874445007019e-01 2.742432630581486119e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.438525937623612139e-01 3.531999714837555926e-01 4.039338809067762881e-01 -0.000000000000000000e+00
5.974595609867959789e-01 -0.000000000000000000e+00 8.018539948302526588e-01 -0.000000000000000000e+00 8.499644712016939108e-03
2.901544032466094603e-01 7.051423300919018589e-01 6.013631420420311180e-01 -0.000000000000000000e+00 2.386358899715276261e-01
8.138398843608962707e-01 -0.000000000000000000e+00 3.827864318291854806e-01 4.371946822994570714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.961745606951444509e-01 1.081316239142453284e-01 4.303239578184472891e-01 -0.000000000000000000e+00
9.517279727366643183e-01 3.069427730222025197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.251602616732303330e-01 0.000000000000000000e+00 9.727208802490714401e-01 5.582961302672881376e-02
7.154822580004265298e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.986309028998153314e-01 0.000000000000000000e+00
4.345050762414665729e-02 1.831804437715555123e-01 2.223766113506305542e-01 -0.000000000000000000e+00 9.566115309419338519e-01
9.579349552722948857e-02 3.715619137291244489e-01 3.674331719594228218e-01 -0.000000000000000000e+00 8.472061228676657230e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.435233112892147389e-01 3.313061440025453219e-01 -0.000000000000000000e+00
6.732563139801065466e-01 -0.000000000000000000e+00 7.394091801471768255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.377016954833041540e-01 3.284839094805123150e-01 6.192761951494392125e-01 4.684786035754591182e-01 -0.000000000000000000e+00
7.031506441221058168e-01 4.458841011277983601e-01 -0.000000000000000000e+00 5.538650919060734701e-01 -0.000000000000000000e+00
8.315895415626104459e-01 -0.000000000000000000e+00 3.036630058722814551e-01 3.213028845560393365e-01 3.361726782537008407e-01
7.578648529078761964e-01 4.007532514631526044e-01 -0.000000000000000000e+00 3.026329796265809779e-01 4.164744599744046316e-01
8.567019344204624964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.375794361122674614e-01 2.731044354306747524e-01
3.344907427634513097e-01 2.956104146386936415e-01 2.575650522883707882e-01 7.788433082899470783e-01 3.574825460555430268e-01
1.826815715716011146e-01 -0.000000000000000000e+00 6.615948206145839672e-01 6.602358630593668787e-01 3.049726903746291518e-01
-0.000000000000000000e+00 3.906591269063085514e-01 4.306612480578741464e-01 6.791842988588712160e-01 4.479118486595533577e-01
-0.000000000000000000e+00 6.503479861754044369e-03 7.597782913176922559e-01 6.142364879164575742e-01 2.130919747529481656e-01
-0.000000000000000000e+00 6.071864254546437412e-01 5.895842869314033008e-01 -0.000000000000000000e+00 5.326490527046876533e-01
7.806630244197527713e-01 6.065176793421782619e-01 -0.000000000000000000e+00 1.506703253769073880e-01 -0.000000000000000000e+00
7.985974760197170896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.018654926932905935e-01 -0.000000000000000000e+00
4.888440859679553663e-01 4.749144369713948106e-03 6.881754394894611382e-01 -0.000000000000000000e+00 5.361188951393122126e-01
6.998872582405979426e-01 3.853559357013132680e-01 -0.000000000000000000e+00 4.444536450052430365e-01 4.051167560269228196e-01
8.076731173157770671e-01 2.235308986911710150e-01 5.456171486452130459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.577041342147472491e-01 -0.000000000000000000e+00 3.686573306380321879e-01 8.931295268747238003e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.831998867225518461e-03 8.318368031708761601e-01 5.550130743260676125e-01
4.099760859169269689e-01 6.987621582621836858e-01 4.439273861369079088e-01 -0.000000000000000000e+00 3.828570633992070538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.278779637285207604e-01 3.170704580235363945e-01 6.079967060496026532e-01
4.200214558325554570e-01 -0.000000000000000000e+00 1.557642808313296767e-01 8.086497784362693952e-01 3.813200772217110179e-01
4.604290077953712701e-01 3.343488469922428763e-01 7.107212507673732471e-01 4.223208745557688326e-02 4.114702076606914782e-01
-0.000000000000000000e+00 2.789181055542026555e-01 2.976702885928736997e-01 9.130153830484403210e-01 -0.000000000000000000e+00
5.273130559357063207e-01 8.494700430927262236e-01 -0.000000000000000000e+00 1.848207044107234159e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.430063126555386199e-01 -0.000000000000000000e+00 4.963049065703345475e-01 8.562888731350406513e-01
