9.337927294052040805e-01 8.367269026718542335e-01
8.287448478763088655e-01 1.008618604410388642e+00
1.825354564662516610e-01 1.668095445693272214e-02
4.777912033676008641e-03 8.026890491508816838e-01
3.468136161158321129e-01 1.096559179842337528e+00
2.990654481473665749e-01 6.996361227931024995e-01
9.433963627074672953e-01 1.111595368940696105e+00
5.954207011919284698e-01 1.126423328060090157e+00
8.232529385531950350e-01 6.283895780830186517e-01
4.920040790704763300e-01 4.593885608935805998e-01
1.166494258499877867e+00 7.696628622585494073e-01
3.835600161463486590e-01 6.293782861919778870e-01
9.825320362031763066e-01 1.102359310189066077e+00
6.387565256882167253e-01 1.254368604391807418e+00
3.863799445328397475e-01 3.212477037331338270e-01
6.647073474569331619e-01 1.444937116105810437e+00
5.718595406222921618e-01 1.691861539569758655e-01
6.040033251481070620e-01 1.054089392653902557e+00
5.630409662029807194e-01 3.836186548967259607e-02
6.708364186510051841e-02 5.257169260210942108e-01
2.133194388440888892e-02 8.119935818048255038e-01
4.671109664994170796e-01 1.122423681145842789e+00
1.013495408376361873e+00 1.215355216301770902e+00
2.608008135518511406e-01 8.956936089943073886e-01
2.078650324370126812e-01 3.623748519259310519e-01
3.780530183120486831e-01 8.497880267761447337e-01
5.132729620592614284e-01 1.406845071180102602e+00
3.914445957637776030e-01 3.466699841773238089e-01
1.490797317705281899e-01 1.249226115835261552e+00
3.625085293031004574e-01 5.659173477541433739e-01
8.197096495138485039e-01 8.195400516556350379e-01
2.861177434029455249e-02 1.269359226424989107e+00
8.147807556405273210e-01 1.429701974960075672e+00
1.372590133853959893e+00 1.411847789516032403e+00
7.102086379873513433e-01 1.151998454396803373e+00
2.013972417831719486e-01 7.630395967022537418e-01
1.077966899870003381e+00 1.033292421082292245e+00
2.399091826117849269e-01 1.165551366368372754e+00
9.669163427652020804e-02 1.233635112433402181e+00
4.562798897099593076e-02 5.787567990948114804e-01
9.702645084174537082e-01 1.294043565552306374e-01
1.277639632486027521e+00 8.162088800362121699e-01
2.287667190249575433e-01 8.714324153407863038e-01
3.214831730758704320e-01 6.032735771070787401e-01
9.680971958768120889e-01 1.417632188628986933e-01
9.949981589738819687e-02 8.419915247960261251e-01
6.471510863310406814e-01 5.894080563687910113e-01
4.618640756857292917e-01 9.407027927809775703e-01
1.980859880645085003e+00 5.613495696074689567e-01
7.866592429452736734e-01 8.195103285560515483e-01
9.981462820964024374e-01 1.530788909411261722e-01
2.240011708020735182e-01 1.028563390898388441e+00
1.201218488878381896e+00 1.979231887686699665e+00
1.166090046593256435e+00 9.399482278483997089e-01
6.860242424108337067e-01 8.597695682434642883e-01
5.219717082808761344e-01 1.378078409668159532e+00
7.833801035241422239e-01 7.635340008133087997e-01
2.830431100269820491e-02 1.255386374202931199e+00
2.188129992976015070e-02 1.439859827716963414e+00
5.663911777290014243e-02 1.024489885363197406e+00
4.036761078935453551e-01 6.465557409872855210e-01
5.884745597773780729e-02 2.337904571627240080e-01
7.052463000461020037e-01 9.057682309698013023e-01
2.959259311088077160e-01 8.651319429252593007e-01
8.532679220809926690e-01 7.901723835824352449e-01
1.983064696826494222e-01 8.666270016245462837e-02
1.467907124092043381e+00 7.089117816548503592e-01
1.558833589280526510e+00 1.457010127929685428e+00
1.429966689496936061e+00 1.142970940682378964e-02
1.766539466884110496e-02 6.670103380005388827e-01
6.397218038223739800e-01 8.019071045978831691e-01
9.752016069107721785e-01 6.958933240967635214e-01
2.931042447108479498e-01 1.598550140277148923e+00
6.770997841611259283e-01 3.992840743849885299e-01
2.180928567917371219e-01 9.525254817377506456e-01
1.390497226438046074e-01 8.532271454851884096e-01
8.416383031039815776e-01 4.962329828279016808e-01
1.015234280408580325e+00 6.461350506878028588e-01
7.534049726414547843e-01 3.206521634511581009e-01
6.850909945413423685e-01 8.474204858409879471e-01
