2.737867842221539671e+00 3.012999123214957553e+00 3.711139112892462233e+00
1.794059471918885595e+00 1.886147908728119216e+00 5.156826443666121307e+00
3.110266028548607231e+00 2.165813067310233375e+00 4.326560171547763289e+00
2.761055054050332469e+00 2.458657428100322839e+00 4.119981148360555956e+00
2.494052913358479895e+00 4.672033808250914966e+00 1.851839943713690539e+00
3.409101946518767967e+00 2.383986075195832832e+00 4.267569473664853064e+00
2.163121076141954369e+00 2.791581238114883234e+00 4.644818422817553305e+00
3.361048956680263711e+00 3.720896763668294138e+00 1.833935124617687373e+00
1.854532161862506356e+00 1.339224503100222119e+00 5.297191436823915467e+00
5.105515430353279704e+00 3.100125255005646840e-01 3.868930989375503504e+00
4.017265521656941729e+00 3.780716159198655498e-03 2.584367590463654274e+00
5.963737192288003364e+00 6.706886010742428850e-01 9.222448441552455467e-01
2.200514630132631932e+00 1.111273571825796891e+00 5.073377806651104827e+00
3.284498233791130595e+00 8.569185419861516939e-01 5.214461598664648534e+00
2.249735666965484882e+00 3.712613996517395432e+00 3.717673228942528940e+00
2.299004649280685264e+00 1.428918709719773528e+00 4.834925194296356032e+00
1.374992515643463031e+00 5.189747965759834436e+00 2.792969422583700290e+00
4.690896478182949636e+00 1.232389210782733335e-01 3.721850433325802232e+00
5.996371046230082769e+00 6.858579066717729322e-01 1.413888714091266818e+00
4.046881992726416577e+00 2.685850831153559562e-02 5.538868764969141267e+00
4.993044150836494666e+00 3.696955144233594892e-02 3.355320731786537891e+00
7.723691934052481778e-02 3.656867538703559628e+00 4.103445309430912680e+00
2.240549683594459829e+00 5.114975164813584385e+00 1.316246835710155105e+00
4.516837602756913483e+00 1.198873578247390548e-02 4.761574269812676619e+00
1.832841085712614504e+00 4.565127674049886508e+00 4.858741309772743877e-01
5.875917010290820919e+00 1.242266383043013400e+00 1.239335844954136290e+00
1.738232048603165936e+00 4.166604364917896319e+00 2.722568616078886894e+00
4.815371674800703161e+00 2.324681350881211639e+00 1.308411271543715457e-03
2.268661298639180757e+00 1.760848610246841472e+00 4.620822765040846214e+00
5.681795514358855756e-03 3.950417469596224418e+00 3.979484636137959885e+00
3.060519605008591881e+00 4.090000818057897725e+00 9.102853889452395819e-01
9.496911580935293307e-01 4.132549844185293253e+00 3.507464515719334486e+00
2.627931322824649918e+00 3.820024443329173902e+00 2.930400847947775222e+00
9.327631324110419175e-01 4.994261480977834289e+00 2.556738370182689568e+00
5.152504111913798202e-01 3.543315518233532302e+00 4.195420801162311975e+00
4.329185909513746239e-02 3.488991613608435571e+00 4.453269695088992286e+00
1.248421881350874507e+00 1.265504449668586551e+00 4.759460006636206053e+00
1.737866846633436158e+00 1.771602927133898220e+00 4.636867501063673735e+00
2.280485233613778195e+00 4.587456780885049490e+00 1.817077452134493676e+00
3.575550119372292723e+00 6.126326993147432898e-01 5.610889218456674321e+00
3.932076161792881670e-03 3.621664097163757923e+00 4.482748139786558284e+00
3.819111839057714786e+00 3.326550852162414085e+00 3.392730965153736844e-02
3.317927456016482424e+00 3.636226784064608086e+00 7.423733182338135839e-01
1.071808462624201930e+00 5.404741980991556893e+00 3.331362478711189651e-02
5.858548503846031430e+00 8.350928206070843407e-01 9.264467263789515350e-01
9.438386257274651303e-01 4.700725390682856109e+00 1.886044027360392450e+00
4.541799782442879518e+00 8.058228981275883385e-01 3.255376056979949251e+00
1.242412308378317620e+00 3.225202833338316477e+00 2.297869610380555816e+00
5.919821296701667457e+00 7.130598556319384107e-01 1.294462217484917188e+00
1.608978695958312777e+00 3.158501814089942784e-03 4.663661287007359491e+00
4.783235606164049969e+00 3.510969298124588356e+00 1.974181256842910126e-01
1.222303678756579304e+00 4.833999311074529182e+00 5.905536517810549002e-01
2.813760252504310166e+00 2.140870511233480489e+00 4.336467332728120461e+00
3.016594142504259946e+00 2.054328636843119060e+00 4.697861756208837392e+00
1.471782030289146004e+00 5.540338322054273235e+00 1.434776339915656666e-02
2.379057787169448768e-01 5.204309123222039091e+00 1.357565285883552741e+00
3.872893873662113684e+00 3.233576386590705010e+00 2.232049885306010284e-02
4.138282445337608806e+00 3.824772119071731535e-01 2.524549647805287567e+00
1.208191834265459619e+00 3.681795443840956583e+00 4.098428023261365460e+00
3.413833809533002306e+00 9.643883791682004158e-01 5.396191226435638200e+00
3.837098475650448093e-02 4.382047241363139278e+00 3.667344354190212652e+00
4.762765718277208293e+00 3.180700978166541848e+00 8.477507256588475704e-01
2.466815577623577838e+00 4.997027513992850167e+00 1.225028471194338886e+00
4.997477323142383021e+00 3.416557182721473129e+00 5.134085614731116465e-01
3.168425033660293710e+00 4.932156337802481083e+00 3.350047815345050806e-01
4.714805025695201657e+00 5.882588441920605371e-01 3.492980281548687227e+00
3.655150014664905189e+00 9.902106199427236632e-02 3.565680220905889541e+00
7.920762027129081284e-01 4.218009939685953391e+00 4.203864926610927366e-01
1.168709481181958276e+00 3.964880370836786572e+00 3.885655409156232754e+00
3.384792509290014184e+00 8.660856121168604149e-01 5.575322144797166146e+00
1.219655740326370585e+00 4.353438632258253449e+00 2.867415236475711726e+00
2.602886289162078537e+00 3.977936955059643509e+00 -0.000000000000000000e+00
2.151345249536558146e+00 4.595310828519326485e+00 1.780025150284114011e+00
3.595085960647903089e+00 7.178502051108631710e-02 4.289934760407616565e+00
2.311489420024080310e+00 4.631003667043654737e+00 1.808327035916119874e+00
1.957114420064346438e+00 4.746154970995378086e+00 1.683691323659121775e+00
3.021323911114851768e+00 3.560000273182410968e+00 2.934377561295960390e+00
4.819651343216342809e+00 2.057500129504895359e+00 -0.000000000000000000e+00
3.952052084581223035e+00 -0.000000000000000000e+00 2.872119222695723728e+00
3.097414121425683842e+00 1.914819458181390877e+00 4.336451429712608885e+00
