3.466193813253472169e-03 -7.876750259370277063e-02
2.921135908541656612e-01 -3.813353298933090385e-01
3.229674595916002416e-115 2.330886610904515935e-114
-1.295850520266143042e-115 5.932167051240224872e-117
-3.147509582312117475e-115 8.049713695379928284e-115
3.995699648020011735e-02 -2.910986548450058761e-02
1.125641699103160737e-114 -7.415632174721364030e-115
8.973091054331494512e-116 -1.328454577935753009e-114
-4.618607970601759649e-02 -2.688738864634499653e-02
1.550623361224471968e-114 1.337185368362051148e-114
-2.970165274232433472e-115 -3.695740458140421444e-115
-3.221428997466786250e-115 -3.121742349149315813e-115
3.574850125474014084e-115 3.230847574500193731e-115
1.979071289905238312e-02 -2.439617315082686852e-02
-4.347701802274670990e-115 3.453843128345216146e-115
1.406376505496695244e-115 1.193547890465346097e-114
-6.830969232395588918e-116 -9.101605345935288615e-115
-3.931972750037403264e-02 -1.387200424891060768e-01
-1.652381330134410195e-116 -5.761220624762372593e-115
4.432776640453615718e-115 -4.623020177186176929e-115
2.171732855709661986e-02 -1.886352061874609631e-01
-5.111220246437603124e-115 -1.160813287483495368e-115
-3.049556070628818560e-02 -1.209907384841432329e-02
8.516756018664995223e-03 -1.368585191284216532e-02
3.819986315036670444e-115 4.560354103744543961e-115
-4.123444608310362219e-02 -1.753423843552085609e-02
6.260170509561683974e-115 -1.820369584798342122e-114
1.082100608947710763e+00 -6.175713455872298141e-01
-1.990906990720407319e-115 8.587847285237206274e-115
1.789177578253943295e-03 7.803742705476249264e-03
-1.926704190407001291e-115 5.902694843720838192e-115
-7.093086798957833134e-115 2.802511793309880406e-117
-2.570700626161887339e-02 -4.775815032182077063e-02
1.521555389298118826e-115 1.031398939168163383e-114
1.193827909363260099e-116 -3.014967224859003854e-115
-1.045011295835650702e-115 -6.549758222544157068e-115
-1.379825255547075942e-115 8.515480865844140602e-115
5.888986265778183293e-01 -6.672801688656574415e-01
5.729835445096243669e-115 -1.805217908411928647e-115
-7.135961266248842204e-115 -5.649444624878031457e-116
-3.420492270938285520e-115 -1.562551263830085557e-114
-2.921311329690018735e-02 -3.454525655079285478e-03
-2.034861079406264122e-115 -1.339087907162626773e-115
5.089659995482175867e-116 -1.197754677411743815e-115
2.681247858243817131e-02 -4.580579351321367731e-02
2.307881566049893361e-115 -3.983105001460651980e-115
-5.321836416051122706e-115 -8.847347166649289580e-116
-2.779892101088305215e-02 -2.557804695146980670e-03
2.993301100715468205e-02 -1.836878493238840726e-01
-5.724507404954340169e-115 -1.019821183623941412e-114
3.644410093321043764e-115 -4.700672399321779410e-115
7.601825340717077370e-03 -7.190157223690592236e-02
3.364673135985747909e-01 -6.938386048073146295e-01
-1.159601361406090164e-114 -4.117288675274260904e-115
4.977743066313811138e-02 -5.621046127875167775e-02
3.836906800494211539e-02 -1.779031574501756599e-02
-5.401425925025041041e-115 2.998330550635418878e-115
-1.114739394581027550e-115 1.268318242406037271e-115
6.658652409806741605e-115 -1.965579073462896890e-114
-2.613350988044703376e-114 -3.173034803817036656e-116
-5.013360700958102018e-02 -6.040255520493489905e-03
4.127165648054782754e-02 -6.385251745386610889e-02
1.251727937985553524e-114 2.109242612214138894e-115
-2.927778520191232081e-01 -1.084198798293747101e+00
1.925878253009429119e-115 1.565234582117642032e-114
-1.609414380979381573e-114 -5.106481745783882624e-115
3.466791132654310770e-02 -1.196379861476288935e-02
4.202336606013596726e-115 2.214894662957016045e-115
2.454270431553986706e-02 -1.770939929475952301e-02
-2.989725151071744655e-115 9.148374881982534618e-115
3.120635301552679154e-115 2.311063635120325451e-115
-1.042631260208393487e-02 8.870065744486597265e-03
4.318781363628211005e-115 5.180782508212382650e-115
-3.889047504232427702e-115 9.795194095753246258e-115
-9.333219626448931161e-02 -1.037179097370030251e-01
2.767234309282107812e-115 -1.373153086798618214e-114
-4.996228170013254470e-03 2.792622536529050861e-02
3.033825441956705646e-115 -9.323336870880854864e-115
-1.010248760944916917e-114 -1.094771515943647175e-114
6.132258625194303425e-01 -8.956573390045539096e-01
1.629934182273989154e-114 -1.027271715466089634e-115
1.134930587548248686e-115 1.337090939327872630e-115
1.327854852221123589e-03 -6.097307211553195522e-02
2.282036611952210081e-115 9.971231244148213746e-115
1.769400256525096443e-02 -4.882545361891854618e-02
2.301836833343749855e-115 -2.469671646908792219e-114
1.382369235680625148e-02 -1.186505281707891588e-02
2.671312618321727594e-115 -5.129262709493414453e-115
3.915883553105477255e-02 -5.630390428064464825e-02
2.373050539149111763e-115 -1.619427915878235168e-114
1.564245557624265699e-115 6.618097285202435659e-115
1.970066201273775122e-115 6.726947050952650308e-115
-1.989862554991794964e-116 -1.779516167292958437e-115
5.527590876421838181e-115 5.382841663063121382e-116
8.024350415865652009e-01 -8.935071911316582183e-01
-4.455416414303323969e-115 3.596311792422277179e-116
-1.554203967681325703e-02 -1.097268920033447892e-01
1.968636790788171148e-116 4.781498074271306073e-115
-5.201397507018298283e-01 -7.643022783224342476e-01
4.480314361057496919e-02 -1.835200014450076231e-02
-4.000303668741252208e-115 -1.182372233725775294e-115
-3.972688472299555629e-02 -4.054126783725361949e-02
-7.807753162280237601e-03 -3.360121424891050930e-03
1.855129642434472677e-114 -6.469082469665023714e-116
1.374863081359582462e-114 8.189337648746265094e-115
9.576453022837082681e-116 -1.189645445437657188e-114
3.710355550755388421e-02 -7.815616403300766624e-02
5.111428184509014950e-115 -7.074594070888132956e-115
-8.240274668339781108e-115 -7.438971541445502306e-115
-1.394145977522195599e-114 1.575161474933819312e-115
-3.775829968149450308e-115 1.793793170753067037e-114
5.178680391317905946e-02 -1.682046474497732660e-02
-1.059300154088848103e-02 -2.737936504378228955e-02
-3.679952911740568683e-03 -4.843345452747246926e-02
-5.888670536138117771e-03 -5.136398889643033205e-02
7.667426080245096441e-115 -4.662504434496508650e-115
-1.350831315649733966e-01 -4.506330649902310359e-01
1.690618469861594400e-114 1.942184236833668632e-115
8.081558836658522876e-115 -4.169421053843618049e-115
7.387446487741596345e-115 -2.443217297071590903e-114
-2.113174610018350641e-115 -1.724841137884575428e-114
1.099920732908167263e-115 -2.157532176739590047e-115
-7.483373481045938566e-115 -8.270950789713550168e-116
2.830408642325155655e-01 -9.940266148883064590e-01
4.906531900914601167e-115 -4.382579009666229114e-116
-3.371638815109594129e-115 7.389148082151237526e-115
-7.471021635497811237e-116 -6.858671738687799152e-115
4.349721123137861784e-115 -3.398661590152563779e-115
-3.153592645685050766e-02 -4.214066239218366983e-02
-2.548459250970619080e-02 -1.065316758776891221e-01
-3.098959986496967883e-02 7.407229498757331165e-02
2.305669690353430012e-03 -1.531914251560686016e-02
2.002391440134691485e-114 3.929938588752886001e-115
1.800371695997013410e-02 -4.176878445144621699e-02
-4.882943510756869790e-04 6.219895045175533911e-03
-7.807640426610598650e-03 -5.558599589063315666e-02
8.799464441311141600e-115 -5.935042369853274593e-115
5.342174335046219469e-02 2.204581961092982184e-02
1.632575334656902926e-03 -8.357178814706850423e-02
4.787374678351337547e-115 6.234293929485959230e-115
1.376169557106872525e-114 -1.945078405955179384e-115
6.356618399795224505e-116 -1.990790885320561737e-115
1.064133601896319892e-01 -1.432034756900266992e-01
2.592264405045634906e-02 -6.266680780921925209e-02
4.846327664398965743e-116 1.478094357404339988e-115
2.096572046965258871e-114 -6.782760801423699923e-116
