4.494487478484543996e-01 1.275197514793013021e+00
7.881270907340824916e-01 1.631097224427764170e+00
2.021260036655679049e-01 1.451969634087816985e+00
4.736322450405121565e-01 1.346144647601080768e+00
5.321216797889029015e-01 1.161063783229252744e+00
2.919139420881585942e-02 1.499371947992069076e+00
4.430942947980524571e-01 1.638886361152625648e+00
5.626415035959919653e-01 8.600591341332534112e-01
8.919116529132237181e-01 1.641601649510821659e+00
7.634467942963411163e-03 9.107286974379243949e-01
1.432852197905035041e+00 3.576385930449880735e-01
2.539027953566287410e-01 2.053363440463329762e-03
7.513142025614368835e-01 1.530732503887755946e+00
2.181894505803133044e-01 1.536380305638822552e+00
4.015618422056330128e-01 1.569440539009925528e+00
7.412666558543401507e-01 1.344179580709985000e+00
7.370776157784111327e-01 1.526472633111299437e+00
3.831384880963559780e-01 8.927663990142026273e-01
2.170392720932551311e-01 3.064304881256110433e-02
3.740947233789634896e-03 1.440117517873962250e+00
4.589817763827154784e-01 6.184802789834689118e-01
1.757036101577833964e+00 1.773380436664834914e+00
6.851522302127379671e-01 1.066187088211917988e+00
4.026113968839192120e-02 1.329574281783182155e+00
1.412617392521454018e+00 6.858009333502752547e-01
2.427300032026990032e-02 2.076814213214309146e-02
9.076112608169839557e-01 1.321438930342854423e+00
8.570313939740215048e-01 9.815089446221187536e-03
8.025581350785754298e-01 1.423845777440212235e+00
1.771623931251552486e+00 1.899308866873059554e+00
7.365170193362747808e-01 7.329392490269664995e-01
1.248497758274167202e+00 1.505039313961460401e+00
3.181860611876372591e-01 1.454629879577339580e+00
1.239261550476460139e+00 1.476312814904375381e+00
1.457173677506938825e+00 1.691600138647162188e+00
1.822539016253486244e+00 1.838953447908748595e+00
1.704879063234167047e+00 1.356009066903649973e+00
1.239226729108852565e+00 1.318718039562364552e+00
6.835958612929731171e-01 1.167467939811662081e+00
1.660552388533144408e-02 1.604796979536390999e+00
1.656192798845743885e+00 2.029306602335182674e+00
1.011386361462941252e+00 4.261410873701518276e-01
1.016809642116891954e+00 5.695759277808583043e-01
1.982743215911611179e+00 5.450617987205095272e-01
2.942737019382969388e-01 2.918146853983025896e-02
1.478646544032454768e+00 1.222804301625233014e+00
3.148372023642022621e-01 8.749971671440603949e-01
2.077729456674214159e+00 5.926074850859384124e-01
1.762246977412889049e-01 3.560835770543268469e-02
1.960791100183151947e+00 9.370260389602215190e-01
2.320054543980127615e-01 3.178096342909609295e-01
1.782230650784450088e+00 6.507735357505962659e-01
4.410349629930263027e-01 1.536675363136297046e+00
2.922533541062098394e-01 1.499427226542557889e+00
1.503764435602614302e+00 6.848473950157601964e-01
2.042395171522094710e+00 1.002698897809143119e+00
9.897040299259178830e-01 3.363469048846322584e-01
1.232249017244046785e+00 4.429034153219845726e-01
1.072643950712715011e+00 1.610314874454223499e+00
1.285859062068502867e-01 1.590603999482614883e+00
1.722160944549717909e+00 1.705876022605491649e+00
1.984370134362598570e-01 4.291591121281304044e-01
7.112567441147722436e-01 9.123802645527172572e-01
1.017288942086450390e-02 2.293190955048070856e-01
5.948504238994301030e-01 6.377841397272632218e-01
1.508708960118887998e-01 8.435338379364600847e-01
1.139494622158526926e+00 6.772461918149631499e-01
3.140292728562363411e+00 4.695518652308131730e-02
9.736845025353708660e-01 1.611405254646119944e+00
1.030466872742014234e-01 1.532568272851894342e+00
1.163439505449954003e+00 1.383565459310058809e+00
1.642125896098376003e+00 1.381241645194614398e-01
7.563812644022025466e-01 1.108260974357112572e+00
7.631488992345947242e-01 8.210974455984182407e-01
6.288338482194066881e-01 1.147396868946428894e+00
8.919608834979930734e-01 1.166491501956478327e+00
4.743949811838722441e-01 1.132613991732462022e+00
9.763837659327417873e-01 2.667145256203088365e-03
1.324062675846526593e+00 3.707072002202487226e-01
2.807894190028024650e-01 1.395387126152781265e+00
