-0.000000000000000000e+00 1.397903846318040433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.875495144611768805e-01 6.746114345393871004e-01 2.459311099189691874e-01 5.811677171478402126e-01 1.002772649505006691e-01 1.854178560430008449e-01
3.136273047782658224e-02 -0.000000000000000000e+00 1.453723870513296294e-03 -0.000000000000000000e+00 5.996523403229406801e-01 8.331991843893128691e-02 7.188982485971187053e-01 1.020502782869016772e-01 1.233030400597172893e-01 3.000942134364246172e-01
0.000000000000000000e+00 3.111155189516923159e-01 1.801281460368881482e-01 0.000000000000000000e+00 1.646229060326295443e-02 4.454403436503533431e-01 7.154897924808988341e-01 1.077008808072763973e-01 2.474952325842935414e-03 3.854109882313213609e-01
3.233672580359681636e-01 0.000000000000000000e+00 1.296220671449843306e-02 1.895641207341615744e-02 0.000000000000000000e+00 1.565318603595934610e-01 2.046823799109245279e-01 6.871131345591474648e-01 5.920644791818026054e-01 7.644831536758366075e-02
3.352783135717173901e-01 4.326075156622851137e-01 3.538170272870738708e-01 2.076806503368097689e-01 3.722567575186285227e-01 5.070579068956789781e-01 3.346385986941093904e-01 1.563829988162438733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.096073908769365168e-01 5.978606696642827512e-01 -0.000000000000000000e+00 7.715444647166205816e-02 3.302937467096050961e-01 3.000739187355020987e-01 -0.000000000000000000e+00 3.897121549851018663e-01 1.609230830488484199e-01
1.132039705657662404e-01 1.568867927252194094e-01 6.142799740646789353e-01 2.331468923283875616e-01 -0.000000000000000000e+00 2.047519091801567326e-01 3.284908116350435375e-03 5.171465778452936091e-01 4.706371399134384736e-01 -0.000000000000000000e+00
5.823713220826911563e-01 3.360246154398084939e-01 5.049957498820580870e-01 1.614591836238364886e-01 4.812785198940205955e-01 7.057439790577293981e-02 1.485198353618444878e-01 -0.000000000000000000e+00 8.199718096728353563e-04 9.040327680980284053e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.474908284041660245e-01 -0.000000000000000000e+00 5.615782897406456087e-01 3.578227214457961602e-04 7.936495391908157115e-01 4.309988264104561845e-02 6.905456430290326728e-04 1.764609990813079954e-01
0.000000000000000000e+00 3.258177808228814309e-01 3.548014770461546674e-01 3.750624923828125290e-01 0.000000000000000000e+00 4.042454899565000592e-01 1.341758574410558125e-01 2.445584216447980463e-01 4.488188145404030660e-01 4.296767222459829672e-01
3.151249862362187626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.317220454370027494e-02 5.567405256537043545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.804383494452431957e-01 4.998367985761260068e-01
-0.000000000000000000e+00 8.338344869867728715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.162879511874588684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.709169062544293738e-01 -0.000000000000000000e+00 5.118442847942555884e-01
-0.000000000000000000e+00 3.104291177630254528e-01 4.279011010608215204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.680613736417232662e-01 6.305197585597307475e-01 1.689734884126246547e-02
4.631072963908021700e-01 -0.000000000000000000e+00 5.924046330257933812e-01 -0.000000000000000000e+00 5.155485504395090381e-03 8.866065239883197087e-04 5.732055397782724881e-01 -0.000000000000000000e+00 1.369330434562060772e-01 2.953739468446434646e-01
5.543855125383368582e-02 5.672114249488097171e-01 5.719171288525464192e-01 1.004781806502014485e-01 9.623113416495709949e-02 8.618729865013979863e-02 3.714618565045405552e-01 1.771654262082641151e-01 3.898108755128105729e-01 -0.000000000000000000e+00
2.437638205957143311e-01 2.746567096038025069e-01 5.484832595909971964e-01 -0.000000000000000000e+00 7.179020270478509991e-01 2.211913980367372357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.249039086723834968e-04
5.300321850586583450e-01 4.036954510688128273e-01 2.480771095310275176e-01 0.000000000000000000e+00 2.965614847353439942e-01 5.142142105108202799e-01 0.000000000000000000e+00 9.037471555364644249e-02 3.537518706277402170e-01 9.423730477521501114e-02
1.724019568607566555e-01 2.988499575739619329e-01 4.705270923700114460e-01 -0.000000000000000000e+00 2.297468181424214828e-01 6.363765596690309501e-01 2.481973031024700682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.744461190403067241e-01
2.393552785159941410e-01 1.218411855050457598e-01 0.000000000000000000e+00 3.609114071828192077e-02 0.000000000000000000e+00 5.807088838848947082e-03 5.621233958854237982e-03 1.564636723149944175e-01 5.162501134010876180e-01 7.971830560354232764e-01
1.458504618673365366e-03 0.000000000000000000e+00 3.476284177854972457e-01 1.103633192675563951e-01 2.795622741744357986e-01 2.986713945069254805e-01 8.897302744946732067e-02 5.937221750099545003e-01 3.439481707837342868e-03 5.823903981760769621e-01
1.526815930115107411e-01 3.015922414187156841e-02 1.032461941614741616e-03 2.705865471196097216e-01 6.808626843939454831e-01 6.561639228518323375e-02 1.024866709471728039e-03 7.324570304404484644e-02 1.919339143203205257e-04 6.552213982719014007e-01
7.257325718085651245e-02 -0.000000000000000000e+00 4.103125383836662698e-01 4.566858319986016185e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.068487316661457853e-01 1.062356033630690449e-01 8.776208490692538611e-01 6.064330004974369161e-04
4.540222090801409593e-01 7.665752755077054337e-01 1.526993950303285608e-01 9.202595515916801514e-03 3.798260153554755905e-05 4.701846619513611741e-02 1.168214211097061278e-01 2.051625726271762845e-02 4.080958182487684494e-01 1.814363552920827656e-03
1.033994687639110252e-03 3.761186327985186484e-01 7.545437480150380960e-01 -0.000000000000000000e+00 1.541199811792947905e-01 -0.000000000000000000e+00 9.695596250953737293e-05 3.104273652913097647e-02 1.711348165722869907e-01 4.849677126516418468e-01
0.000000000000000000e+00 4.177269658822176795e-02 0.000000000000000000e+00 4.122002396713170258e-02 0.000000000000000000e+00 7.731125294522309468e-03 7.833274906774483348e-01 8.835470272132815717e-02 5.100429561568491366e-01 3.390337046317937197e-01
4.598789262026718450e-01 6.450346879459590843e-01 1.786495647513098203e-06 3.564467264285939851e-01 -0.000000000000000000e+00 1.830328111027164084e-01 5.894368547243191831e-06 3.567189294112928510e-01 2.909188896161860050e-01 2.037372210578821709e-03
3.331075938970479156e-01 4.199087086299410632e-01 1.305363535853132917e-01 -0.000000000000000000e+00 5.674703841105217528e-01 -0.000000000000000000e+00 3.605723342079946714e-01 -0.000000000000000000e+00 4.936002660643121209e-01 -0.000000000000000000e+00
6.536256073047663762e-01 2.150076620746793066e-01 -0.000000000000000000e+00 3.592907055996285015e-01 3.238074979106336446e-03 1.491607963134220227e-01 2.595394010368961418e-02 -0.000000000000000000e+00 5.930323312642946654e-01 1.511128001735204396e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.507110000727101884e-02 9.990009577544886610e-02 1.573844308999917119e-01 4.070280603838330458e-01 4.966213273051157118e-01 2.118155347633270680e-01 6.044300113521987594e-01 3.702815113580836259e-01
