1.451937803435323859e+00 1.079486972999724737e+00
9.398423558019651791e-01 1.105925328633297067e+00
5.726527503698660704e-01 5.266639489804862961e-01
1.072682163729280908e-01 1.416367277324916740e+00
2.563752517425519906e-01 2.183370166649587052e+00
2.522851126184967319e-01 7.919415021502058671e-01
1.293238070667074968e+00 3.225641938127477015e-02
3.766658342949725236e-01 9.259354089182139091e-01
1.084065527472429569e+00 1.010409159173429439e+00
2.576836207857847172e-01 8.978483088975117710e-01
1.719632304147358681e+00 5.282868480707390013e-01
1.611568684479333310e-02 1.467811324765796455e+00
1.057044193161579049e+00 1.147345848414749625e+00
8.891127328723493761e-01 1.539762065857816165e+00
5.041666484182250052e-01 8.458218910639673238e-01
3.054135728026589613e-01 1.771768957613237827e+00
5.414379929350506826e-01 1.533681196645402534e-01
6.935192554160796163e-01 1.204087108990628874e+00
1.820179118992287792e-02 5.677763194111032918e-01
4.557231579600646426e-02 4.650305008600779666e-01
2.921982482546565951e-02 5.243415946068268746e-02
6.028361181153408799e-01 4.218361091444275957e-01
1.392150102847273363e+00 6.105886743840078790e-01
1.702085095543226234e-01 3.682469823481797633e-01
2.697604198772705630e-01 1.860846385422251434e-02
3.572022788128288995e-01 6.097673316252220088e-01
7.987449765712659744e-01 1.511069340823470553e+00
3.184219128838126633e-01 5.037140122203104253e-01
5.036939278998103786e-01 1.756395636846449948e+00
2.214418281911762487e-01 1.816879597179781314e-01
1.133675517639189056e+00 2.827013543012844021e-01
1.611203409375060736e-01 5.786782851239941072e-01
7.070015038664143603e-01 1.707425336042288633e+00
1.588479027876003924e+00 1.296767074542204190e+00
8.369913589625885830e-01 7.099294715249552246e-01
4.544612329964414776e-02 4.883829380427812117e-01
7.701591856419601756e-01 8.550789859997308673e-01
2.718104372714412187e-01 1.839278346560561994e+00
1.331891519619332609e-02 7.076729704964355161e-01
9.820274757609765981e-01 1.269914731842239020e+00
1.167319689761518564e+00 8.635653281421323824e-02
1.240356620412377264e+00 5.302512316550969107e-01
6.667429807226152132e-03 1.048068620501280135e+00
1.526641008752741523e-02 2.748391153320150701e-02
1.232787978033773157e+00 2.534386194736681572e-02
1.818581831849870323e-01 4.279979278983934154e-01
8.984465291594222469e-01 6.001940323723699011e-01
2.258456656369285942e-01 1.451204955498918592e+00
2.484984850850612492e+00 3.142648612779137818e-02
5.880353645932205886e-01 3.490687604475027628e-02
1.056119891698474644e+00 2.530366494667605007e-02
2.164751962181007267e-02 2.135424152712328549e-02
1.306970623593780134e+00 2.624863714994911668e+00
1.209252916703979164e+00 1.203410270076853195e+00
7.333691579928538484e-01 3.228063497185350017e-01
5.000539921750554173e-01 1.118335607950482258e+00
9.189597031276502959e-01 2.030043231876904886e-01
3.901711292505324197e-02 8.757203131801460927e-01
1.726156772743948076e-01 1.642959911115060345e+00
2.228811861436594821e-01 1.137332121139122743e+00
1.818506998866533664e-01 6.059984527198082338e-01
8.327839839409535878e-04 2.709300008362598988e-01
5.722491605425910066e-01 1.135946012028152818e+00
3.566960140033404447e-01 4.119461543194056774e-01
3.070890603467131275e-01 3.909494786034289349e-01
2.039624794598550450e-01 4.696374749518362202e-01
2.059007979574559499e+00 6.363049632453171567e-01
1.519664385994516476e+00 4.968095139696413476e-01
1.622614611744101154e+00 6.248424860345372922e-01
1.813251765581464503e-01 1.276699842018811926e-01
6.569332631519965160e-01 8.572855324082963024e-01
1.420275580760611778e+00 2.494342439359151231e-01
4.003067250404176991e-01 1.537373066240682151e+00
6.306513502690296313e-01 2.378816363929448507e-01
3.300956864381542344e-01 1.349761774190946007e+00
5.330891544342815092e-01 6.230653884919273855e-01
1.396272289186795579e+00 1.133871445840730185e+00
8.503958314444597377e-01 7.475611156382215572e-02
9.614138682339308239e-01 3.065273701418717023e-01
8.361967525255705747e-01 1.212186280206328126e+00
