9.683741183640605099e-01 2.495026390293869356e-01
3.835850949218994055e-01 9.235055359627021287e-01
9.890770906134763729e-01 1.473991479744067301e-01
8.161277701083214930e-01 5.778714933772204354e-01
9.999615485272868032e-01 8.769348146286675208e-03
8.960585611124911587e-01 4.439358681803173279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
2.292023969936223156e-03 9.999973733096110262e-01
8.850628087850954673e-01 4.654716151447235717e-01
9.993162869920292346e-01 3.697240257900900884e-02
5.667129494226220698e-01 8.239153069076412539e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.954578130069200448e-01 9.520368965266004513e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.456878677695390811e-01 5.336778338168174374e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
1.332090727457650170e-01 9.910879592337975552e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.658878870481662382e-01 6.429741398165988997e-01
8.965706598937372984e-01 4.429007245621849886e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.999997668073503654e-01 6.829240402966961108e-04
1.000000000000000000e+00 -0.000000000000000000e+00
3.544075035407777685e-01 9.350910765449500506e-01
2.316706924088100805e-01 9.727942692464951469e-01
9.998129644256444903e-01 1.934001464335001821e-02
9.739314948386156301e-01 2.268423315023446740e-01
3.177060288408423694e-01 9.481892634058781688e-01
9.999860791593412346e-01 5.276503342905977147e-03
6.973080066918473374e-01 7.167716120239713273e-01
3.073494143211158176e-03 9.999952768057215335e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.745792726469816314e-01 2.240429452736250326e-01
4.463486126416967847e-01 8.948591598641836287e-01
5.140377132779841984e-01 8.577675846801049442e-01
7.291183936704526136e-01 6.843875861026550433e-01
9.084778273022774409e-01 4.179330536104237104e-01
9.906668797378815894e-01 1.363052947996140907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999878459143006770e-01 4.930316792743603092e-03
1.868630793730769735e-01 9.823859677169718418e-01
8.292900693140149437e-01 5.588183792048685428e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.911153716553757764e-01 1.330049625706734295e-01
4.182456031952528908e-01 9.083339779001109449e-01
2.237871341306910122e-01 9.746380449159431913e-01
4.276877279571775770e-01 9.039265497565757146e-01
3.990742675624802012e-03 9.999920369547434795e-01
3.472223799539753686e-01 9.377828207314832243e-01
3.757703879569933569e-01 9.267128009985891035e-01
3.208891263638542490e-01 9.471167660755681617e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
9.869113697735951707e-01 1.612635985323598864e-01
1.000000000000000000e+00 -0.000000000000000000e+00
