1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.945038644345394641e-01 6.072590957726223815e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.558442276331011955e-01 9.345452828302124315e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.217910532958115910e-01 5.697889650765102232e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.209198785759536099e-01 5.710433897339514120e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.287746704212979765e-01 7.775875602378087281e-01
8.850667363695080558e-01 4.654641470320002306e-01
2.354988636147749836e-01 9.718746242371747446e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.820435031412237059e-01 9.241443402994911072e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.904183959875947740e-01 9.817030276359096641e-01
5.064081527370849489e-01 8.622939074592915754e-01
6.750691881394307314e-01 7.377544247408956979e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.161594096227111406e-01 4.008140917679481330e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.068455263804118927e-01 7.948197953700453233e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.030019401270122925e-01 4.296364697355796736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.613959642060277089e-01 9.324124393505245356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.735691754269737430e-01 2.283923393164541960e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.552520483028359100e-01 9.347705505505827794e-01
9.881417504138434449e-01 1.535443945217985218e-01
4.185066525062303144e-01 9.082137313474343276e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.845029227929861237e-01 1.753681698942760325e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.476309465776463936e-01 9.688544340080499362e-01
2.886089766290223513e-01 9.574470526400655768e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.977546823873051363e-01 6.697457558064924543e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.071149271018903004e-01 7.946140354222710478e-01
-0.000000000000000000e+00 1.000000000000000000e+00
