6.286530808712900709e-03 8.934512261191088767e-01 1.164290134817361988e+00
7.483472695217429325e-03 3.744280003712969606e-03 1.044430537765146605e+00
4.925208896864930776e-03 5.990433191743422814e-01 1.428821046177076060e+00
1.112442964092217546e+00 2.096596851196074418e+00 4.953206469711498583e-01
2.052535980932558568e-02 1.224456744209134085e+00 1.553227861405483523e+00
6.556246138178367655e-01 1.270124272311149438e+00 5.984051695795520320e-01
3.067146278597213853e-04 1.042831665415222715e-02 1.211766189500474988e+00
1.185453818483428456e+00 5.621487497609783945e-01 1.111052479863434916e+00
1.486900890404592612e+00 1.540391506553351331e+00 1.155695690296657308e+00
1.405740296874836703e+00 5.310418556725343686e-01 1.018349172492289512e+00
5.975606233659775945e-01 1.129748206201245830e+00 3.532009954905555027e-01
1.254805143221571218e+00 1.569156178505836996e+00 1.996694280782675746e+00
5.705199590420830802e-01 9.858615948434725773e-01 9.378008652633343933e-01
8.646594721129575722e-01 6.662781314849265391e-01 4.973750330907306116e-01
9.802555563009753836e-01 7.867137531999445210e-01 1.767249178783464325e+00
6.899111391179723052e-01 3.200542179186786074e-01 1.771342601516591175e+00
9.250568896316596623e-01 6.709892688291358986e-01 1.260910712039091885e+00
1.003553817402137671e+00 1.029497249800177539e+00 2.882247461685037426e-01
1.565188845567550002e+00 1.464635019233197166e+00 3.199582897113443236e-01
6.653764012183984722e-01 1.289442432581109355e+00 2.154664462732621910e+00
6.100487283771737212e-01 1.521313862329580990e+00 -0.000000000000000000e+00
9.769124517923143403e-01 1.537865011143723315e+00 1.892881433555090309e+00
2.238796664784450829e+00 4.567877724209901680e-01 6.564616704292948191e-01
1.540091324622744340e+00 1.576218544278406020e+00 7.143036674818409315e-01
1.613065947987544213e+00 8.158339560532810175e-01 6.388784725400130649e-01
7.635942667887528623e-01 1.517287758969779299e+00 1.043885302912578528e+00
2.552834048150417257e+00 1.700577061297231962e+00 2.281448155254400464e-02
2.465764632762728947e+00 4.150514816589960798e-01 5.029079871146447944e-01
1.429715216564700686e+00 1.657114063799388193e+00 1.827244266267235462e+00
1.851365541478204424e+00 1.298645678328171460e+00 9.214582648369068485e-01
1.327032226233686441e+00 2.208083153282898170e+00 5.183117010658406798e-01
1.686087601913092371e+00 1.880045184629928479e-01 1.540808041044919585e-01
2.136290825762238832e+00 3.815080297953200167e-02 1.121288238031016515e+00
1.558996133391156835e+00 4.960309379355965463e-03 6.533620104384872951e-01
8.168446444072644530e-01 9.342404529222628762e-01 -0.000000000000000000e+00
2.043109537807984211e+00 1.575615113985467719e+00 3.096488001843525906e-01
8.040248487799468435e-01 6.507299058503706046e-01 1.732467227420361466e-01
1.959793718181355393e+00 2.405706297619043088e+00 5.432395442356700022e-01
