1.218858401348779763e+00 2.680965150660866159e-01 1.506805952435325280e-01
6.208387405212760154e-03 5.609531353637601248e-01 6.725620289116057693e-01
6.740947280759461702e-01 2.524122539060375328e-02 6.812685641265383563e-01
1.501519531861572387e+00 1.636281329850000285e-02 3.660831725524869573e-01
9.566698512738625038e-01 9.433598048453817331e-01 3.134624468823161703e-01
1.482078996624227818e+00 1.033233306292536291e+00 7.285223673510925479e-01
1.179574218851750858e-02 2.440195039476166644e-02 1.010732778383275320e-02
2.018355397818682659e-02 1.389008367237934749e+00 4.704048957404906306e-02
1.455207110221447275e-01 1.213697287287849980e+00 9.819699774481672749e-01
2.490761022506494948e-02 1.770046958672842008e+00 1.484599429403776316e+00
1.054338484846072399e-01 1.205772650196375029e+00 7.822653942661279558e-01
2.502124888668183500e-01 1.059646819571874454e+00 9.476148165706677062e-02
8.010529501098722083e-01 5.368717678787290337e-01 1.456208609480700612e-02
1.891600521311424116e-02 4.130648906897537720e-01 1.690588269717401060e+00
1.783843898264554806e+00 6.168308295111807338e-01 1.886122741581930828e+00
9.763705553354733446e-01 9.237968689900908359e-01 5.929308501194199277e-01
2.284392215861125397e+00 1.122836237581474217e+00 1.479471878208955982e+00
2.875396009948421483e+00 1.958393170776793757e-01 1.628921922629219532e-01
1.013171280383222461e+00 4.352975244549687761e-01 7.719094471900620480e-01
7.265088815691194135e-01 1.594576146570916064e+00 2.064159679573302764e-01
1.486389890936280767e-01 5.989053662846832715e-02 1.213624578821014127e-01
1.272377570134052005e-01 3.698650666211186072e-02 1.538379030579463569e+00
6.266160651950686278e-01 2.094035042339276523e-02 1.754326673653212820e+00
1.678960164913131603e+00 6.532833856454546284e-01 7.737156896902732672e-01
1.154468692992439482e+00 8.809958429635939003e-01 4.197377847727987166e-01
1.351263001643622896e+00 1.095568332377325982e+00 1.568976034647332762e-01
6.510981441000257552e-02 9.803598353215993086e-03 3.978076017611452686e-01
1.601393119997701397e+00 9.360048093398247449e-02 1.815138078793275378e+00
8.258401104957214800e-01 4.494708426504344378e-02 2.354202117286088025e-01
7.645090646846615101e-01 4.926009001317236541e-02 2.063305913480532189e-02
8.262630405197027850e-01 1.055472924950121794e+00 4.201382676111600212e-01
1.268779991209188218e-01 1.025994107098602282e-01 4.182202705070850457e-01
1.359611069891271118e-01 2.668169683346238941e+00 9.533571526019914977e-01
2.151825132623304965e-02 9.506139759563404512e-01 1.625589534988132634e+00
4.670181470292570358e-01 2.114969638665988860e-01 1.960034294632486462e+00
1.359234630860498838e-01 8.507050956673605294e-03 3.598749952548228187e-02
2.203082781452571012e-02 9.781482209068710354e-01 2.691938443969929193e-02
3.985130354636046146e-02 4.019898102250313854e-01 9.387300231452533339e-02
