5.257434382469080569e-01 8.506431902627090702e-01
9.192073746765612174e-01 3.937737959034656732e-01
7.239236928815150351e-01 6.898800525343444789e-01
4.985825794746388540e-01 8.668422067737677761e-01
9.999942648641507725e-01 3.386774100357804913e-03
5.367700328638400631e-01 8.437285889546187745e-01
7.924747745699316503e-01 6.099046906446417005e-01
6.737431699583089628e-01 7.389655884643948625e-01
9.615728293199713450e-01 2.745499843627477454e-01
5.090679060214139406e-01 8.607263601511069284e-01
9.422107556483915181e-01 3.350207335979173973e-01
9.084622919498545057e-01 4.179668217756251081e-01
7.309783685241523221e-01 6.824006336088563884e-01
9.481772294244780186e-01 3.177419418347550151e-01
8.020347594370498268e-01 5.972773599047210835e-01
9.681157493768401956e-01 2.505032850254048649e-01
1.965204999681645082e-01 9.804997160082519203e-01
7.051633420652211326e-01 7.090448935063335956e-01
6.571356278686933949e-01 7.537723572708262543e-01
5.367379296135978833e-03 9.999855955160011911e-01
2.766078385878008583e-01 9.609828841513178288e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.582685101756285517e-01 5.132009006626030434e-01
8.280091556071328407e-01 5.607145782220780417e-01
9.875397513090277135e-01 1.573697543510306496e-01
9.621645062210951727e-01 2.724691963659675586e-01
8.860198439242384927e-01 4.636473187374949845e-01
7.377736660205604924e-01 6.750481595609179042e-01
6.434641817090294147e-01 7.654762222678958006e-01
8.907949586460824909e-01 4.544054815368364086e-01
9.410596882431992993e-01 3.382405403904337748e-01
9.902940208176931325e-01 1.389883172526615029e-01
8.205737096994988322e-01 5.715407132917154076e-01
7.094217343857347480e-01 7.047842242709012606e-01
9.999907856895248193e-01 4.292847079347544836e-03
8.756533223109861375e-01 4.829402231391917710e-01
9.725365917863136866e-01 2.327500325169928330e-01
9.851593570023221558e-01 1.716421897750415038e-01
9.822834240821951557e-01 1.874013734564360656e-01
8.156327451415215091e-01 5.785699828481476459e-01
8.190993757722707658e-01 5.736516474389979914e-01
5.525984338421993103e-01 8.334476413759587254e-01
9.516408264952413987e-01 3.072128534867218930e-01
8.585474626022825406e-01 5.127340972269956998e-01
9.915420437268883669e-01 1.297858833691303004e-01
8.452817676751721576e-01 5.343208149005020946e-01
3.946512006165110442e-01 9.188310126742275097e-01
7.203140877572196121e-01 6.936480483490778948e-01
3.782900395137463456e-01 9.256871210104893333e-01
8.204600978527873956e-01 5.717037937878274301e-01
9.970414671003906548e-01 7.686555068625169906e-02
7.121115558767235898e-01 7.020663301902692055e-01
7.428357058682663050e-01 6.694737590728965237e-01
7.317673156820455604e-01 6.815545434515813961e-01
9.932607890777936932e-01 1.159008407241233912e-01
8.131320145244702591e-01 5.820793132858931296e-01
5.685299339345244451e-01 8.226625761637667011e-01
1.757487505446112550e-03 9.999984556176415573e-01
7.558659222756944907e-01 6.547264371799217386e-01
6.654105365918435711e-01 7.464776070268650532e-01
7.636314808310820101e-01 6.456523534253778562e-01
9.976244346752651815e-01 6.888749769629991249e-02
8.818194308872321363e-01 4.715872043532543523e-01
6.712814406160174663e-01 7.412025549635432586e-01
