5.787261325145240951e-04 1.695724546543138922e-01 1.335666086588192192e+00
5.601491917233447290e-03 -0.000000000000000000e+00 1.519702102930084564e+00
-0.000000000000000000e+00 1.334895099446983535e-01 1.686795795942309883e+00
5.103750464041062473e-01 1.602248055784621261e+00 8.066745387095666797e-02
2.113256896371858498e-02 7.560852618451384677e-01 1.826222286498301317e+00
1.162591125051742474e-01 1.002306766697204532e+00 6.311210426564227705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.740378527251023488e+00
8.549838584518081319e-01 7.562962274222924386e-02 7.368670660270610906e-01
1.301157745705995739e+00 9.499928286281833500e-01 6.559695464781809537e-01
9.202206719143126712e-01 1.920471069558140897e-01 6.049408380532025342e-01
1.528170783675532676e-02 7.867175660110350410e-01 3.497955131079280022e-01
1.229409656192122835e+00 1.250257967728345410e+00 1.646591033451257458e+00
1.405907307479153413e-02 6.426042025936602453e-01 8.748001038594203083e-01
2.606338327548638478e-01 1.505558548724243162e-01 2.835724483194041468e-01
1.008109092164325649e+00 2.413090152115995868e-01 1.457350869212107769e+00
5.923884106959825813e-01 1.221934776014546586e-02 1.678128782622663628e+00
6.706317692468537484e-01 2.743659335058423743e-01 1.055672310901777822e+00
3.435385300123762198e-01 6.143287227933915684e-01 1.630281797900263313e-02
8.780721911421209835e-01 1.205866877572246310e+00 8.259900704021444148e-03
8.984386159860633381e-01 7.694775403185726281e-01 2.042953901079871848e+00
6.921205680888375782e-03 1.086260224496686133e+00 -0.000000000000000000e+00
1.020332990521573002e+00 1.113391319871557261e+00 1.674206731497272616e+00
1.649510078173272332e+00 1.793383587663386902e-01 9.469938610307900365e-03
1.045205940689634572e+00 1.185897848624883011e+00 1.527649506820978331e-01
9.955903160412954422e-01 4.717161527154326017e-01 1.104087613888380809e-01
4.196872972557955106e-01 1.159621241735719677e+00 9.345390115584616408e-01
1.579340293355877556e+00 1.751568508062412377e+00 2.092553452765539938e-03
1.725192779345258387e+00 4.009410301987174075e-01 6.208561900871611278e-03
1.436139501520652839e+00 1.249046638112555119e+00 1.344520219679087303e+00
1.453882844127796892e+00 9.594731646763996480e-01 2.894730456230701354e-01
7.131521062542708345e-01 1.852584778732124349e+00 1.273354651997942177e-01
8.027824464189151632e-01 7.340756973143933162e-02 2.278115464062626262e-03
1.522546684506784986e+00 1.403550548207727587e-02 5.351735001770275835e-01
7.626017482036054895e-01 1.287777906580737496e-03 3.059021272755271803e-01
1.593398587740748815e-02 7.034015429101895256e-01 -0.000000000000000000e+00
1.216157728087685852e+00 1.599008822479262681e+00 1.104418244742212441e-05
1.531687081285641044e-02 3.114764615971613582e-01 4.048189513953406871e-02
1.364744706640944161e+00 2.087988904205817509e+00 7.601257794555374772e-03
