1.001384323396268705e+00 1.645464533582097211e+00
6.200968933699624319e-01 1.428523449496092113e+00
6.121956576372470371e-01 1.337293891391527545e+00
3.465581304291303621e-01 6.457426842988617244e-01
7.118455181961298450e-01 6.424197361530616934e-01
7.868838838601712737e-01 1.044145241655596523e+00
7.042366113019159213e-02 8.265182105977629812e-01
5.041567857758325610e-01 1.515796969913668635e+00
8.898660704699725699e-01 2.681162646906316560e-01
7.898168860873426844e-01 9.198051546918466492e-01
1.102096431802205068e+00 6.816706536634480340e-01
9.094372331099652706e-01 3.821957781399266119e-01
3.788623392758528885e-01 9.712381232986038171e-01
1.259937099952790573e+00 9.264504729160025764e-01
1.640373429115673964e+00 8.802909612462769262e-01
1.070718567594492132e+00 1.331969151844286436e+00
1.484850981141770720e+00 1.726707589700866130e+00
1.419647202008393005e+00 2.119091767717465657e+00
8.588027881841509004e-01 1.137827554095330651e+00
1.304136557077518965e+00 9.904491706309066501e-01
5.162182315785427411e-01 5.145901576111899800e-01
1.046723851224473645e+00 4.973296528970935215e-01
8.858006683637125178e-01 3.748979894106634347e-01
7.152470391607814726e-01 1.324684543124040381e+00
7.282543600642935600e-01 9.029251853381912163e-01
8.525365290481311531e-01 1.127041879258579682e+00
5.159909559426679726e-01 4.345544758287021581e-01
2.007661621180287792e+00 3.292349082313795749e-01
9.399508166112297003e-01 1.543931512008153373e+00
4.207838751345798212e-01 9.656687357876774236e-01
1.064933231480836628e+00 4.249029672513896655e-02
5.176280903839560743e-01 7.065961445219725023e-01
1.019652611089545413e+00 9.716821859918711723e-01
1.575492117999192532e+00 6.061992427921770732e-01
1.464491079833109444e+00 4.664318689186877087e-01
2.569258375975797676e-02 4.002440340709404465e-01
1.974850447446458573e-02 1.179620291530873111e+00
5.919813995825773389e-01 1.418014572377153948e-01
