1.794587233922760650e+00 7.501311948486023562e-01 1.134728049752933149e-02
6.232084789921475965e-01 9.031278345026870769e-01 6.452222585017044487e-01
1.472987562103182713e+00 9.944604456164556072e-02 2.392544717737473403e-01
1.357405431192640233e+00 1.448998158079855408e-02 4.788921413846803365e-01
7.794505723882000359e-01 4.019585570908028038e-01 7.462535046587026599e-01
1.156599050997350275e+00 6.563901110548701068e-01 1.286107516655795591e+00
4.361396173374774143e-01 1.366584395896800050e-03 2.420591625159642379e-01
2.817494329880651516e-01 1.807889579087515353e+00 1.723382922728488448e-02
2.163475309153438109e-01 6.078846211193955629e-01 8.565525879641938678e-01
3.842198861614100069e-01 8.223196923368103484e-01 1.269117014991364867e+00
3.256829525865048147e-01 1.195244165646093704e+00 1.184853054990353316e+00
3.190784723508442028e-02 1.376341405926100991e+00 4.172604362015149282e-01
7.254886754281925088e-01 7.844865784061824110e-01 2.195451180441418959e-01
8.897384627724893580e-01 6.652165468149523475e-02 1.682599127954163665e+00
1.307010816321703794e+00 9.732719394704305582e-01 2.061138871036264586e+00
1.157124993820677794e+00 1.043510873083502544e+00 5.085159543685602301e-01
1.996586475665895977e+00 1.038859871531804258e+00 1.834024280675924379e+00
2.940832503739165826e+00 1.832234940606339624e+00 8.575383675530526273e-02
1.296234800058634118e+00 3.865331485577596649e-01 1.027459153788768731e+00
4.247925209287794490e-01 1.608415574348251553e+00 1.388577086505136116e+00
3.857607335183184105e-01 1.372627704979084706e-01 1.499384776021475338e-02
1.941744434871444103e-01 9.753154892577273194e-02 8.754658336137770558e-01
4.668769902198667276e-01 4.236036315505702782e-02 1.429215814645049321e+00
1.643354205987151984e+00 7.770718742860752704e-01 8.646585168296023749e-01
9.357738614327710813e-01 7.752444607175701385e-01 9.233772644812483499e-01
1.172606020722855247e+00 1.078399385800268284e+00 9.045497492669912765e-01
1.399623538460947336e-01 2.380137179515696144e-01 4.508237514371814525e-01
1.467009293005409276e+00 1.218968595386738137e-02 1.232617695734333552e+00
1.259299972330712336e+00 1.432463984432674753e+00 2.190712140183145515e-02
1.004886363357167856e+00 7.517145884433920622e-02 2.064380634489554334e-02
2.405471256144358638e-01 6.580838660205182711e-01 1.129065936966789696e+00
4.949016305011028072e-02 7.377622940104541227e-01 1.484882782752998953e-01
2.864488151754217976e-02 2.250178022297920410e+00 1.581949304406859547e+00
5.444475283498713125e-01 5.219608396414499030e-01 1.573966853862317938e+00
7.894692881634489678e-01 1.588706825460937944e-02 1.646121105368698379e+00
2.985126960884436631e-01 4.566543567497719502e-01 1.876356386193858694e-02
3.327350226129927591e-01 1.148746927049876243e+00 2.123034225731701419e-01
5.270166153539230548e-03 6.243512142267833021e-01 4.156926670369357479e-01
