4.206296099461962257e+00 4.090851402903373568e+00 1.460487190181405825e+00 5.077619122448745692e+00 1.283616795240901443e+00 2.898862797621221989e-03 4.664217194924415166e-03 1.902561548444700046e+00 3.154900806376225164e-01 1.365842848373663765e+00
9.414354197401542113e-01 1.842816412660511993e+00 3.005115525604991511e+00 1.568227967186116789e+00 5.213787861188083905e-01 1.394063798817441580e+00 1.381360921520685958e-01 4.592362524009644176e+00 6.555495853061038325e+00 7.045271091021225729e-01
7.047949711454244426e-01 3.821663835002316212e+00 9.306819181806873509e-01 9.897508536140542379e-01 1.157348830634775450e+00 3.184646933933739099e+00 4.163151491245395519e+00 2.747971347972722345e-03 3.665079438038197690e+00 5.380784484223230635e+00
4.426742474124996107e+00 6.812130334667715337e-01 6.273042098410082090e-01 3.071356759865401465e+00 1.082759692688753272e+00 2.142674699375766600e+00 2.445402557648681530e+00 2.041560170616318892e+00 4.068802966195901760e+00 3.453993650933141257e+00
2.712119092841771995e+00 4.700343139282581184e+00 1.200558964644740767e+00 1.240331848039852636e+00 6.990782023794601674e-01 1.606796158046972067e+00 2.580250373995279123e+00 1.368358280142180972e+00 3.669090106196841727e+00 1.664963730444772194e+00
8.546358399175884024e-01 1.671859563170442931e+00 2.485187096090280434e+00 5.115935351875163128e+00 2.742103801006637198e+00 2.212395480750399379e+00 8.773442177270536213e-01 2.631728377001898433e+00 1.763985143747966777e+00 9.531026498249718995e-03
3.136552995335395888e+00 3.776261240960361310e+00 4.637639739440671711e-03 5.631483621865854161e+00 1.907822418557482066e-02 6.024778792224522839e+00 2.968759288952729669e+00 5.575269142785970189e-01 2.620334998419013406e+00 4.114393712341873233e+00
2.115705710612532542e+00 4.568199253601224363e+00 7.938670018829508956e-01 4.600927853782861288e-01 2.500242116316965468e+00 4.538988134049454004e+00 3.678897499975078755e+00 2.396988024746090906e-01 2.382200883211904596e+00 4.378476641947477432e+00
2.487968549654361983e+00 5.870882524582449191e-01 2.849779264605885043e+00 2.634872182413175778e+00 1.367937037210325939e-02 3.640262848406925933e+00 1.272282535012782094e-02 3.117732512288020175e+00 7.320891984167771760e+00 8.989453519460444131e-01
2.828551089687154629e+00 3.803019161169162388e+00 5.729134240795175081e-01 3.591643954484997181e+00 3.137416074448811543e+00 2.693943408518592708e+00 2.532351562696338210e+00 1.368614377726071751e-01 4.980250990614604412e+00 1.678314627026886996e-01
5.810757048991026075e+00 3.312892999592987886e-01 1.771870129779081204e-01 3.284681921866004828e+00 9.119901994069219003e-03 2.326453504008321183e+00 7.067860275695005079e+00 2.710308271788261170e+00 3.484312444626426863e+00 4.959855299689152064e-01
1.003396052637792968e+00 6.140103175075045883e+00 6.992541047809197607e-01 8.087087956414168444e-01 2.704988270596235256e-01 1.987735278816771034e+00 2.283543904620629825e-02 2.547510136752924925e+00 3.137007384455346715e-02 6.516690186580336608e+00
1.910263737141928292e-02 2.520638174773747409e+00 2.808080362589313150e+00 4.225878266855337406e-01 2.927453768663027756e+00 6.736616833090987022e+00 6.653583880164027908e-01 9.167819866807841445e-03 1.029847453030052762e+00 5.217475306372175048e+00
3.198660265235912625e+00 2.986106388738639428e+00 2.355348716649110774e-01 6.998262454373391716e-05 2.638128396894024341e+00 2.004037904680217252e+00 9.842931272452817293e-01 2.505776119316636963e-02 1.446454915822326548e+00 4.669889166825586635e+00
5.047508083688845737e+00 2.688721829192930901e+00 2.482398963892803234e+00 1.925086629906546110e+00 2.056116577368466598e-03 1.928611339117453527e+00 4.489886795493290172e+00 9.013528164009135257e-02 8.419153261073419143e-04 1.549599176666909689e-02
2.458582011172303794e+00 3.804130142245502721e+00 1.126676529433110474e+00 4.104782019250301062e+00 6.886914045268072160e-01 4.848960246813461161e+00 1.976123477152081476e+00 1.959109880742189835e+00 2.278465037299458373e+00 3.288753150073121745e+00
1.900186489847324633e+00 6.281058863929521507e+00 2.537787817641180332e+00 1.310930822858306533e+00 -0.000000000000000000e+00 4.073119272275307489e-04 1.753906983263153530e+00 2.439463802080043209e+00 4.090204871257929753e-01 1.144355738838372494e+00
2.530149991005873122e+00 2.068731990314216063e+00 1.477500163833339424e-02 6.992496707615730500e+00 8.550875658282556385e-03 4.771819195014919579e+00 1.115314110391765645e+00 1.579965489648570420e+00 4.380582728814330196e+00 4.206540758031452221e+00
