2.515558566364413662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.678427821665592790e-01
5.227901577796369992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.524614072958037747e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.809212506768024920e-01 5.778116455034342236e-01 2.038246315058580282e-01 -0.000000000000000000e+00 6.924508810702282302e-01
-0.000000000000000000e+00 3.009046429830655733e-01 1.777352856816123705e-02 -0.000000000000000000e+00 9.534885932791595797e-01
9.639296987059490229e-01 8.927839221821004534e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.507367237474197874e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.837590436590651244e-01 9.588956174379423825e-01
4.048156815180941476e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.680523598555373477e-01 7.430123061776421345e-01
5.633492265872765969e-01 -0.000000000000000000e+00 3.136448040200423559e-01 4.122382620664816200e-01 6.436802009563081794e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.948546947615525271e-01 1.013120738653496833e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.890595291828572444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.577916049570548984e-01
7.456219230743050819e-01 -0.000000000000000000e+00 5.364381049298220239e-01 -0.000000000000000000e+00 3.953253184533927489e-01
-0.000000000000000000e+00 4.707430168940806570e-01 5.336952199001931962e-02 2.711537186043712529e-03 8.806505287195963705e-01
3.118716272188474668e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999513680429830e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.097409295098139670e-01 5.086707750215976320e-01 8.033147572560356275e-01
7.799942136897241030e-01 -0.000000000000000000e+00 7.431851140706102754e-02 -0.000000000000000000e+00 6.213580171469482716e-01
4.886822226119919010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.502524408916046994e-01 8.358010535592770296e-01
5.903817946947511608e-01 4.652480072551166690e-01 -0.000000000000000000e+00 2.836423297872424087e-01 5.954331675268120794e-01
6.160914810434604816e-02 4.444196772064751277e-01 3.688312446888406676e-02 5.388254059360447767e-01 7.120409260912036187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.456109928970764966e-01 1.534130130941500914e-01 9.571518623402905934e-01
2.892823987227849947e-01 9.572438006010756117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.624593219690342982e-01 -0.000000000000000000e+00 3.792644260661117706e-01 2.559603541505286821e-04 8.513411005717907987e-01
9.545915547420441571e-02 -0.000000000000000000e+00 1.041303781290154884e-01 9.899719258579305903e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.123500014016705073e-01 5.252710707479751884e-01 3.383185781603654796e-01 4.844154391534178372e-01
-0.000000000000000000e+00 3.762867470877602760e-01 2.035331322253336184e-01 9.038708691249301985e-01 -0.000000000000000000e+00
5.190953877152828522e-01 3.542770472304550555e-01 7.408184009454009400e-02 -0.000000000000000000e+00 7.742994467430523997e-01
6.436469507232731035e-02 5.607527675346699603e-01 4.745593304114003042e-01 6.754309451379454377e-01 -0.000000000000000000e+00
5.084744890621303304e-01 3.478285343352521264e-01 4.882768611107297235e-02 7.443195452678034174e-01 2.531269963408974699e-01
-0.000000000000000000e+00 9.044189144435134387e-02 9.449656313551259013e-01 1.353128569437818396e-01 2.838144650564662919e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.910149816350999785e-01 6.108053490245407557e-01 3.481557743067287269e-02
-0.000000000000000000e+00 6.643930687862297235e-01 3.049502332105962776e-01 2.129270971142351310e-01 6.482663470581550014e-01
7.340710848371814201e-01 4.490774715595384214e-01 -0.000000000000000000e+00 5.093810626080002013e-01 -0.000000000000000000e+00
9.208312733117695048e-01 -0.000000000000000000e+00 2.583384745408884298e-01 2.921146560724797170e-01 1.623901752787957047e-04
-0.000000000000000000e+00 3.910086928625641084e-02 -0.000000000000000000e+00 9.979508011882433083e-01 5.064899237697177009e-02
-0.000000000000000000e+00 8.866919311524403824e-01 -0.000000000000000000e+00 4.038283095453478189e-01 2.251668617690063823e-01
8.933453855818588307e-01 3.498253977691905825e-01 2.165022224309756937e-01 1.807844042434965659e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.333208221875386457e-01 -0.000000000000000000e+00 3.590408587807901175e-01 1.380071421976814027e-03
4.915428549404708969e-01 3.634668770695770879e-01 7.913769335775968639e-01 -0.000000000000000000e+00 5.619608728211714037e-06
