9.795873166111300767e-01 7.570319050281972828e-01
7.611605888533652491e-03 2.557646332018199617e-03
3.983495686107524358e-02 4.929787111321513038e-01
2.085148569588889389e-01 1.155284983788414710e+00
3.737088778861636928e-01 9.807604379783678716e-01
6.734479992284457539e-02 1.314669732984846018e+00
1.547575349264535861e-02 3.237523190396796036e-01
6.820174752070298219e-01 1.222810155472656479e+00
1.040908278165927126e+00 1.866816579138832199e-01
1.818710080366373605e-01 9.119802567585303388e-01
1.146377648191208465e+00 2.454916334673549749e-01
1.963050222593938132e+00 1.895370452789416071e-01
4.985858601031428194e-01 1.409169767108837013e+00
2.519724795320701927e-01 3.285196573715095658e-01
1.452033210863109769e+00 1.563333117424041907e+00
9.333435892058886685e-01 4.866693426195348726e-01
4.693299926728685123e-01 1.947504940378646410e+00
2.067976472145237388e+00 2.239923482447036651e+00
3.443055806510330052e-01 1.544763143698865138e+00
1.041622953647736605e+00 2.224620063588133578e-01
1.320587519701868162e+00 1.144687451077414542e+00
1.106061433739350397e+00 4.746428488609450991e-01
6.449393675020501648e-01 5.974837469328787565e-01
4.838299993133272636e-01 2.175725793744521130e+00
6.822031945437468936e-01 1.795820880593306246e+00
5.301360750724033455e-01 1.335021743753705747e+00
2.307066356027408574e-02 9.407141465589619750e-03
2.724961364043947842e+00 4.597151025304083705e-01
1.563536256160456217e+00 1.278432808030658840e+00
5.859586463267880685e-01 1.576823388312934782e+00
1.724043334564584473e+00 3.694930649230606656e-01
1.064295036386785798e+00 6.539897143153348136e-01
6.566090771893557942e-01 3.404015370855304479e-01
1.190500830171616675e+00 1.224474590892125382e-02
1.285338501999666372e+00 5.237795135615219699e-01
5.778726851590242353e-01 4.976841407501751413e-01
2.709875385434359907e-01 1.304221167208282628e+00
1.212435261069684245e+00 3.177102332622961933e-01
