1.317192919001066498e+00 2.185854116552018445e-01 5.351582816097996687e-02
1.638299217795667964e-03 1.542442522338976010e-02 1.875551501863807757e-01
1.009473093290943924e+00 3.037370520152129355e-02 7.656956529186288718e-02
1.615812260777730769e+00 1.869668833436384514e-01 1.057645762897479885e-01
1.377239548239546307e+00 2.787901426359935542e-01 2.073561973119839585e-01
9.907018392751932856e-01 6.110004601118795842e-01 4.513170690260122631e-01
1.431205295447817161e-01 1.026462616147016393e-01 2.021052034772157641e-02
1.551670492491004361e-01 1.576933827475924144e+00 3.008514107012875693e-01
1.094680987933208227e+00 1.994953005879796515e-01 5.887228657445661151e-01
4.094794046583552505e-01 8.085431610207067799e-01 6.910478457675525155e-01
5.545161848679195371e-01 6.539718933730829242e-01 8.717280676221884628e-01
7.865386107828689077e-01 8.336933171329276027e-01 8.550007631067358949e-01
1.190373559060761366e+00 8.524237408959063345e-01 2.823033768472871588e-02
3.698608480772218599e-01 1.800958485970134693e-01 1.074845601073789014e+00
1.192264568177363149e+00 1.026321559570894104e+00 1.479902375166677553e+00
9.070456684316891005e-01 2.652376321480045540e-01 3.545128042259501067e-01
9.691045498318024976e-01 9.659895738309706159e-01 1.220432916084221331e+00
1.790513478728564367e+00 1.383916048698827339e+00 8.867504288400365198e-01
1.019190684037280636e+00 7.941620394874954192e-01 7.022038195815070161e-01
2.707558219645164743e-01 8.192868801054487005e-01 1.061761752835768347e+00
8.146931367855291262e-01 9.310135148372729041e-01 7.536050009896840818e-01
6.590656931141040120e-01 4.719405963776689972e-01 1.024223052647612819e+00
7.944064414843066135e-01 3.338968673107178264e-01 9.353454540268422157e-01
1.349315897689872035e+00 1.091041897251022075e+00 5.414069274651188701e-01
1.077448082389806494e+00 1.236205525541300032e+00 8.089718416303511850e-01
1.036354436653085687e+00 8.022199031999761587e-01 5.556214641228983675e-01
2.055443620514602748e-02 9.897774126657344143e-03 5.264167048493981760e-01
1.623933104417237150e+00 3.586796869225514217e-02 2.101110678456089342e+00
9.553570507484291374e-01 1.087028154484858344e+00 6.433451202173661176e-01
9.590566338357532361e-01 7.709804163490213691e-01 4.540940336324578719e-01
9.898172346147158240e-01 6.426622694848890260e-01 1.380254208973989538e+00
4.906261217750667591e-01 9.256130526077914755e-01 6.669906759219270675e-01
2.584086238181411144e-01 1.187120115837430934e+00 8.071343962985059184e-01
5.342375384691634421e-01 1.228343592189254201e-02 1.170799590016718073e+00
8.000293040955229751e-01 2.458353702578231770e-01 1.407646449250044007e+00
1.084880506970983705e+00 7.058912140290545256e-01 5.234143954709693375e-02
3.972278859189138922e-01 1.441016988165182644e+00 3.100910800477434462e-02
2.887358995600784739e-02 1.092941245385288251e+00 1.369777347219961250e+00
