1.608073974464786504e+00 2.326868184413478091e-01 1.226824943325102307e-01
7.986223275482569675e-03 4.578364745269292713e-01 4.081226574002795315e-01
1.054120829596326470e+00 2.317502261620509388e-02 4.960604247298337072e-02
1.739568921564982773e+00 3.526601364935093991e-02 1.023313407833827265e-01
1.209429217545678004e+00 7.238544391990300864e-02 3.511879033404584072e-01
1.219637092945033752e+00 7.433393551632176965e-01 7.822269875520562188e-01
1.857679410750236529e-02 1.116515438351937534e-01 1.099860338658309629e-02
7.892079211394133209e-02 1.934345933339520762e+00 1.401428534584372998e-01
5.974840729930039895e-01 1.416558261986434475e-01 8.415520852810584040e-01
1.792786084280551528e-01 9.596498737653419431e-01 1.013812083170742895e+00
3.661136727157275894e-01 1.027409246052950920e+00 1.185539533653040101e+00
4.978928500908262889e-01 1.194832489674291010e+00 7.060101195252533879e-01
1.077873723774634529e+00 7.318927584674232989e-01 1.651800093753464510e-02
3.005640075346876494e-01 1.601321202000278165e-01 1.602785254340489240e+00
1.498648929456524392e+00 1.189923211956748439e+00 2.027794492267803950e+00
1.052452641361258934e+00 5.235357615385554109e-01 4.410202432638806735e-01
1.609480324438674392e+00 1.179023641375861464e+00 1.595213462170726348e+00
2.822643301804729443e+00 1.747867307994285246e+00 4.815436418751842806e-01
1.128382723812594524e+00 6.512545538171474746e-01 8.863629941973593107e-01
2.930842302873734040e-01 1.427166358859455864e+00 1.405830099715661641e+00
6.044216359862517596e-01 5.723646055488981199e-01 4.324395372521043224e-01
3.312800716273621715e-01 2.438189178937213153e-01 1.154431116326802620e+00
6.396212950568486155e-01 2.345096837496397080e-01 1.288156069501793954e+00
1.703609532916801506e+00 1.029658403321203286e+00 6.262028590798613958e-01
1.125149223995734138e+00 1.217537934508793551e+00 8.444445623374983168e-01
1.214710197552578475e+00 9.203702273641930498e-01 6.426063995256312555e-01
1.179281960652804259e-02 1.491488980890142216e-02 4.042490819907031407e-01
1.632751231647539658e+00 7.317411116498167244e-03 2.074957087143248557e+00
1.147013793947865512e+00 1.244976741394937969e+00 3.967487913098656782e-01
1.010049857202309775e+00 3.598527465907678247e-01 1.102751153813845142e-01
6.558409997862107987e-01 7.489815723086249433e-01 1.405634581609889855e+00
1.801598890149765375e-01 9.838927750941707240e-01 3.644032693572478721e-01
4.116834107822051059e-02 2.021726852506035232e+00 1.341979907897616009e+00
3.377292219225512815e-01 1.512583327667418702e-02 1.725373570417975344e+00
6.891071266512452942e-01 1.488431643158992235e-01 1.854920614153652059e+00
5.677328784423603114e-01 3.898420223107089133e-01 1.921248386469965805e-02
1.627657606572161797e-01 1.589706735511631219e+00 2.697569623452863302e-02
2.189207123579460859e-02 1.129497946238447570e+00 9.262359130562369813e-01
