1.217073543698149907e+00 8.913587164388452333e-01
2.119731103401504071e-03 1.680012196305245231e+00
2.510834198441938558e-02 2.348756022802274135e+00
3.663290362722365412e+00 1.111408900674514255e+00
9.619773824099041304e-02 2.789096089315853622e+00
1.857259802393407710e+00 1.732028895917855582e+00
7.258546592570694900e-01 7.999174495536301999e-01
2.172914480703496132e+00 1.052410608337233100e+00
2.841287574110456848e+00 2.024527734956662162e+00
1.912950384052226838e+00 1.634729650746083784e+00
2.115590597027465325e+00 1.147511939017438642e+00
1.328349769831419502e+00 3.298432603376412420e+00
1.357373961229805470e+00 1.794156513968471867e+00
2.375322790950350260e+00 1.563573174391919562e-01
8.980815864494070544e-01 2.546418911295319720e+00
2.150591165239025548e-01 2.657604882451920059e+00
1.056947062643746937e+00 2.233375368208598832e+00
3.109346371150588872e+00 7.111236943808675326e-01
3.922397241291254222e+00 5.925563683522968583e-01
2.056755421583911780e-01 3.409467280115798360e+00
3.428327764407320455e+00 6.877965023468936290e-02
1.119832647131225434e+00 3.387614597454263521e+00
4.126566517181510463e+00 1.393051179833430971e-02
3.676401970858816703e+00 9.596285959767599794e-01
3.205360820676081079e+00 6.525497383934761864e-01
1.885148405639062164e+00 2.407179821493668381e+00
5.170443372030071316e+00 3.557674623158398330e-01
4.118635301293998907e+00 7.535076056901026664e-01
1.961374957703297950e+00 2.928232952837049208e+00
3.126075761880658277e+00 1.699194809380966342e+00
4.104748830928409475e+00 6.532620169822545009e-01
3.343381791663746494e+00 4.166631339983729865e-02
2.206184928308293713e+00 2.067402976385780189e+00
2.735279441242655540e+00 2.223815989852695185e-01
3.150587578965485580e+00 1.574021003169382565e-02
4.157463023907600252e+00 1.480534134788963785e+00
2.927564122016833803e+00 2.857459820381171370e-02
4.766222115024316253e+00 5.415888987139507726e-01
