1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.825815234970821876e-01 4.701593925272251617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.887191754387470610e-02 9.995831192939083065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.775580324886951944e-01 8.163496304328110575e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.158254159705046971e-01 9.764319688647841167e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.837938181615304256e-01 9.829648174810764472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.115525860715851802e-01 4.111835147792349265e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.676254578143313356e-01 9.635230222105072295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.935449083285109451e-01 1.134394778482808314e-01
4.009814081209216452e-01 9.160861915460590810e-01
7.109544715549100946e-01 7.032380389143341182e-01
9.996415117829855479e-01 2.677401576579706288e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.414077270441803424e-01 9.704237782141172941e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.655912290503119610e-01 6.433273428055369392e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
