9.567482616215966518e-01 3.115281506257146504e-01
1.148912507856686763e-02 3.045896197129241510e-03
3.589920241424077868e-02 2.267599415475935951e-02
2.799165736328133036e-01 5.268065340676570951e-01
2.937736937971328066e-01 4.246092481283701980e-01
1.144872605872280201e-02 1.174188621319195436e+00
1.607388882260359433e-02 1.450183533047748607e-01
5.631166597369589022e-01 1.496275961165845159e+00
1.276506134857560149e+00 4.406917837434856655e-02
2.557466228368142705e-02 1.270996724620857332e+00
1.293234297844073399e+00 3.459072198700608586e-02
2.151801011970298827e+00 1.769071171655674929e-02
6.132188360690952189e-01 1.225243187499892139e+00
1.781162591873447498e-02 1.749267691595175062e-02
1.584390948126646714e+00 1.717255686326416564e+00
9.581265647117097606e-01 6.299678079844024392e-01
3.651632848490404260e-01 2.309339043984291351e+00
2.416997566935946917e+00 2.309317953336918805e+00
3.056220977676506884e-02 1.532514040813783396e+00
1.004340557073565066e+00 2.975752005124956967e-02
9.294485079926015914e-01 9.561938930834181782e-01
9.411799499732877994e-01 9.083402783008556747e-02
7.506754394384108631e-01 2.348573000869332850e-01
8.288636821086144968e-01 2.382015639260081752e+00
4.261975387771864132e-01 1.966824207580489592e+00
5.385848191371839233e-01 1.551547677857408658e+00
2.970211097262089733e-02 1.126806169048923112e-02
2.425428036410461896e+00 1.035874436544631932e-01
1.928661381415599063e+00 1.442744240893509389e+00
3.342074447195018672e-01 1.473795211895089885e+00
1.625535619453212899e+00 1.652558223682592531e-01
1.043019197408804333e+00 6.569821635359039957e-01
5.786257348381302901e-01 2.648867945777368949e-01
1.156125374503354619e+00 1.029797740220362440e-02
9.306570747129793153e-01 2.993822654149143614e-01
3.119992130597413205e-01 1.237335130011565087e-01
1.980728625514495689e-01 1.584591348698561886e+00
8.346099120175796138e-01 4.508167413629530773e-01
