1.507559866626924094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.056275484066853711e-02 7.357732324056306394e-01 -0.000000000000000000e+00 2.269252046066126127e-01 6.199223844040084863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.626886036616791709e-01 -0.000000000000000000e+00 6.457322596551472449e-01 -0.000000000000000000e+00 7.460310094622545352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.301953734419172837e-01 -0.000000000000000000e+00 3.391852117311718873e-01 -0.000000000000000000e+00 7.340561953880584412e-01 2.548419013563564886e-02 -0.000000000000000000e+00 5.731619447789071398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.516438782264069363e-01 3.835807557986349314e-01 1.346140069689361583e-02 3.307924100585998839e-01 2.207021102961127523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.772587133582012919e-01 1.516306748931155191e-01 6.406203182913061678e-02
-0.000000000000000000e+00 1.017337895624701762e-02 4.668234633394674482e-01 1.517248524234300622e-03 -0.000000000000000000e+00 1.137020430208937616e-01 -0.000000000000000000e+00 8.769503405587730782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.166896932679718366e-03 -0.000000000000000000e+00 1.039810438873322793e-02 5.094565158488644219e-01 6.746321779846889410e-02 4.932808675477460270e-01 7.017527626464287183e-01 3.738379442280554093e-04 2.619687167582114735e-03
9.782199109555421532e-05 -0.000000000000000000e+00 8.818951654342949142e-01 -0.000000000000000000e+00 1.789578917561255034e-01 1.422999387526780180e-01 4.120875090097613769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.302278548515983791e-02
-0.000000000000000000e+00 2.759332250140476006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.518207387494129090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900135146574921108e-01 5.116226707359226022e-01 2.465026149073938633e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.052297552358200328e-01 2.122256730791030888e-01 4.961935931998872618e-01 -0.000000000000000000e+00 4.090916647369196024e-01 3.056686986062570055e-01 3.409614494569184195e-01 2.764977806370786939e-01
1.076906691205978955e-01 5.657006254381479193e-01 7.264359900596103481e-01 1.698321246766000547e-01 1.249163229369326805e-01 6.660377208546423844e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.605471195162464837e-01 1.546233237803463778e-01
5.370174440871867683e-01 -0.000000000000000000e+00 7.382572514072542891e-01 2.718395942083116079e-01 1.779922215351029515e-03 1.493672220224518954e-01 -0.000000000000000000e+00 2.162515799636964900e-02 -0.000000000000000000e+00 2.644056503087008902e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.357461669310011665e-01 5.392309931864464057e-02 3.369719974913484850e-01 6.952383662024805844e-01 -0.000000000000000000e+00 4.949524521190434290e-01 3.698389307949538907e-01 -0.000000000000000000e+00
5.852497860961375364e-01 2.900694902306128896e-04 4.018608441423613398e-01 -0.000000000000000000e+00 5.031320495309904439e-01 1.154387783977199600e-01 -0.000000000000000000e+00 4.790274114572492525e-01 4.630755276319907347e-03 5.812919596057712461e-03
9.788684708212462560e-02 -0.000000000000000000e+00 8.694466594442356103e-04 8.023202508573873404e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.407546033174321254e-01 1.407996471397685856e-01 -0.000000000000000000e+00 9.208919540666888892e-01
