9.967524037159065653e-01 1.151426546683780083e+00
1.109415861339401871e-01 6.724983041067618128e-01
1.124682891078202657e-01 7.898278775825240405e-01
2.389389826055033916e-01 6.490152162006155301e-01
5.527992568770576653e-01 6.647089988800861660e-01
4.426001285788782602e-01 1.130596570396764644e+00
1.493473156406286903e-02 1.671455485229645654e-01
3.950860881637079380e-01 1.653405713085686290e+00
1.005626264795778102e+00 1.024801587716297861e-02
3.937792790519277220e-01 9.924634110798499220e-01
1.241712681586544686e+00 2.611513063497504228e-01
1.549955122164024868e+00 1.218471659121686534e-01
3.088025324288308227e-01 1.223263879509407737e+00
6.801484145101677203e-01 5.439505106913982146e-01
1.884432956447126939e+00 1.421214025264091685e+00
1.108569502867925438e+00 8.445295048545500283e-01
1.137333561044757912e+00 2.236004133894387014e+00
2.036961440794589517e+00 2.609333236599186367e+00
5.548883497379913932e-01 1.467090128074303834e+00
1.317517049761492753e+00 5.811464909839021420e-01
8.295656659884721451e-01 8.622735646717321067e-01
1.039485501517806165e+00 4.363927525090177673e-01
8.046815239826982102e-01 2.418042714116688252e-01
6.685295207717913968e-01 1.933331670892241672e+00
7.356445738904665577e-01 1.507590301361530827e+00
7.650202846698483938e-01 1.312768126198818441e+00
2.137426926401973445e-02 1.824918543949040906e-01
2.782120717821867206e+00 3.873241181108341147e-01
1.333129794395338630e+00 1.642549446355441978e+00
3.683934162546524949e-01 1.374860344696099190e+00
1.582842725996058020e+00 3.566848825292187608e-02
6.626620627341319736e-01 6.790630643526907040e-01
8.475425186865758187e-01 5.968817700243965740e-01
1.608861639528088139e+00 9.148968211666790029e-02
1.564258701594185341e+00 3.928392625581791919e-01
5.060792657237715708e-02 2.522049325323260094e-01
1.867039186446202426e-02 1.307617526831651222e+00
8.679627019029885204e-01 2.126245938469894237e-01
