-0.000000000000000000e+00 1.000000000000000000e+00
6.970756780965524368e-02 9.975674688912337107e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.839703384002493669e-01 8.117749958385626075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.315552211585907294e-01 6.817821927827136808e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.222479378737139744e-01 5.691294480717241644e-01
4.741507575950362208e-01 8.804436717201464813e-01
7.415401637703882276e-01 6.709084777489293661e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.223633051493546731e-01 7.827285074683119070e-01
5.621536422921347143e-01 8.270328182470673140e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998264615301475366e-01 1.862919279261485150e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.882705877550700180e-01 8.086641550002722223e-01
1.134456575444017234e-01 9.935442027329826065e-01
3.554428320407475826e-03 9.999936829997053689e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.729549341571187338e-01 8.195868736290325973e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.958280173437715765e-01 9.124998560642799683e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.746226608005164299e-02 9.998475230070580366e-01
8.128573758458994547e-01 5.824627769505258401e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.721407925382188564e-01 4.892549825917032469e-01
6.488452517217920823e-01 7.609203896059590910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.391452712028223848e-01 7.690860304927341629e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.330803490971514291e-01 3.596679887462018166e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.714577407921483998e-01 9.851914753602227792e-01
8.391130855100125130e-01 5.439570109171003587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.916808172261272071e-03 9.999760785962372722e-01
