9.856020003425984832e-01 1.307308337580099893e-02
8.887256932032078227e-01 1.454822948656208981e+00
6.665637705854998707e-01 1.743044270535680507e-01
1.377969322526478857e-02 1.900111433348232071e+00
6.521298821482136854e-02 4.946568542133321367e-02
1.297940312698311026e-02 5.382139530188178034e-01
4.624721101422596056e-03 1.020555361429674283e-02
5.531764737771220908e-01 1.301072840207763814e+00
2.566876022111564404e-01 6.365102472668660027e-01
9.003392228400153297e-01 1.013015707934426975e-02
1.630811601155369273e+00 1.340508681584527073e+00
1.993360090002138874e+00 2.205196950544503209e-01
6.433286568371436587e-02 2.255823687527271915e-01
1.429445068504081595e+00 8.913103811421733136e-01
1.039512312290971074e-01 7.707925701290639919e-01
6.026431516286434587e-01 5.843446784166683727e-01
1.029971990416751026e+00 3.591274946540181645e-01
1.007356715766420489e-02 8.228741345843008093e-01
1.782593874130401768e-02 1.934450875624859734e+00
1.520336596931110451e+00 6.516604630485901828e-03
1.618263056389712684e+00 1.621350830544515328e-02
1.883129262358800293e+00 2.569058699980488303e+00
1.128618974603453479e-02 3.622751622635397850e-01
3.142317239023425524e-01 1.419411829510209833e+00
2.316065959929653750e-01 1.698890937909621757e+00
9.882104388743803702e-03 8.538214604038038003e-01
6.940568184463900836e-02 1.304399610869061421e-01
2.078722007169521824e+00 1.916899864008758669e-02
2.258401111182577539e-02 1.040907639145230545e+00
4.103474407259528611e-01 3.717405725928272786e-01
2.038491849862347660e+00 1.101539173255996262e+00
1.799270864887048405e-01 1.878929962250236174e-01
2.422031626711469710e-02 1.186113235185554782e+00
1.605359212527920132e+00 7.687425495070746885e-03
2.191157848819767495e-01 1.778604166035493289e-02
1.444163631987373408e+00 1.300918151174705883e+00
3.038236964151161401e-02 2.675693544332698792e+00
2.154679765120123269e-01 1.095890469859821942e-02
1.113442904766185348e+00 5.115793793118816879e-01
8.951781517013056577e-01 7.800215749569094914e-01
2.329927187213008732e+00 1.457714890326261559e-02
5.853803804177465375e-01 1.544814212856677083e+00
5.793411207141054842e-01 2.460220160164320546e+00
5.041419672432560263e-03 1.043035047565535160e-02
2.136651237989086294e+00 3.210408035858886011e-01
6.656472377023354703e-01 2.356732909636809481e+00
1.342189422442517932e+00 2.969036338946259512e+00
8.833080464063615134e-01 1.120034374658978038e+00
8.231573060065594527e-01 9.459837837943645411e-01
1.219426456185307650e+00 7.479167352747497777e-01
2.521744377432569295e-01 3.746439245747492652e-01
9.596116539023418213e-01 1.874565864676552840e-02
1.225806616919930203e+00 7.207525713748973439e-01
1.799300948848575832e+00 1.790269269372273708e+00
6.795487020104374991e-03 2.027186079124461138e+00
3.036052171313443071e-01 8.512073595934949166e-01
1.758602284200590227e-02 2.098319212484797344e-02
3.678759840857296903e-01 2.290126784519647352e+00
6.998297841240370444e-03 2.581438587935144469e+00
1.015145870952703783e-01 8.105443739994359562e-03
1.118997176978833386e+00 1.575660571262658127e+00
2.062658311485675799e+00 2.735046580505656744e-01
1.854305494738714144e-01 1.333138701294642292e+00
1.801581950702757506e+00 7.385595937625801799e-01
2.849643829092723610e-02 2.006825753832335024e-02
6.161438649646860943e-01 1.226691456169654248e+00
1.302563342307861749e+00 1.150916009269610463e+00
1.712338146301176867e+00 1.147452068183421936e+00
1.132722281523192986e+00 2.443649827741341540e-01
4.920578371828782660e-01 2.136980937283879389e-01
1.258564615025247781e-02 7.789251605392393842e-03
3.215375213335876226e-03 1.143899303457827449e-04
1.996058010449535888e-02 1.950962363519293530e-01
2.290459979388093092e+00 3.794312415487815365e-02
2.805062807019842008e+00 1.456725306863931646e+00
3.024001969375603505e+00 5.666862770961456075e-01
1.826778555688683692e-02 9.690058322338971353e-01
1.906326548210234700e-02 3.555247607865371501e-02
7.607182630796843759e-01 3.133119326979006414e-01
2.560926436025150466e-01 1.101804386118695467e+00
