4.131182138385998126e-01 9.433132747311370192e-01 6.479264600423109144e-01
1.273747026435643415e+00 9.533612690233176368e-01 9.035026271350951044e-01
1.999504068562507619e-01 1.763331682141586310e+00 1.206868317617663999e+00
1.323051533718469841e+00 1.336384294099857671e-02 2.505452668620170020e-01
6.059361985076546775e-01 1.168695026874560616e+00 1.145299557436620708e+00
1.044562957668405678e+00 1.341131183690901785e-01 1.209235780261651988e-01
2.767892148522679840e-01 7.442473953122010766e-01 4.889438678284959705e-01
4.252979081384495319e-01 1.133547206750711744e+00 3.552845771125293095e-01
2.206763432896746036e+00 6.045910346685828309e-03 4.089079913391809040e-02
9.703550542948389257e-01 3.456888003580972923e-01 9.967648629260408288e-01
3.918774588405412596e-01 4.383090858477960983e-01 5.617444785323191248e-01
3.108513848405175528e-01 2.350817104833612670e-01 8.163063698807048185e-01
1.487839654539607981e+00 2.453427548151045023e+00 4.069790129477557361e-01
6.857003597038694442e-01 4.247047600859101824e-01 1.514576287777933961e-01
8.373183131275768742e-01 -0.000000000000000000e+00 2.635517531389863430e-02
5.451611501368788804e-03 1.906345955816451720e+00 5.243833971584532794e-01
5.264742146744540996e-01 1.424131653613621928e+00 7.631162290251525260e-01
1.438207794567572195e+00 4.624948278393760659e-01 7.029627369118864877e-01
1.190515114790655637e+00 2.987926740654353597e-01 5.925755049780562222e-01
5.678185028010519775e-03 1.118141246547190493e+00 8.480355571679885074e-01
6.621352992540737725e-01 1.670453579880235129e+00 1.111941448397657961e+00
3.170371125304085602e-01 1.070836898489172739e+00 7.338222124289409676e-01
4.969412255229999076e-01 1.187548872899149577e-04 8.416110812280006570e-01
3.408536997816529746e-01 3.610813335207699870e-01 4.258899044651111819e-03
2.472991178259290588e-04 3.431842854186403224e-01 7.165111761836893134e-01
1.526574956246839199e-01 1.368375373124194327e+00 7.125359067681631409e-01
2.798082275382698936e-01 1.456829795033175667e+00 3.633175857068844383e-01
8.775227857790743879e-01 4.537800130039297275e-01 1.202875650222683390e+00
8.405792984924780331e-01 7.490038126378143479e-01 1.398097805847740238e+00
1.039233684190728590e+00 9.201024369081545196e-01 7.223353679153174944e-01
9.664876357545312130e-03 2.437371799137564021e-01 7.146599153668001803e-01
4.209883491989092064e-01 1.085162352677008668e+00 9.014113116058657393e-01
1.092075821644627576e+00 6.991228946338488848e-02 1.820401838455673937e+00
