3.810848965723468984e-01 -1.040073760599679042e+00 -4.771693509930978738e-01
-2.163765006960217396e-01 -7.505143824641845318e-02 -4.638612210174619666e-01
-9.909531546834787763e-02 5.920199178398964923e-01 6.319982012187095322e-01
-6.292767942705558282e-01 4.079324149562706392e-01 -1.296380443687873696e-01
-5.030219621077942627e-01 -4.057399625709542934e-02 -2.453626850139996041e-01
-9.745385546950643407e-01 -3.159919942615261462e-02 -1.855593987813843743e-02
-1.461211017981831617e-01 -9.617000616327946172e-02 3.655366489993881751e-02
-8.602064962574935969e-02 -8.039776918677875306e-02 -1.309367931907312321e-01
-8.379243778241685092e-02 8.157183751180495379e-02 2.712655600062325797e-02
-6.354088104630091494e-02 3.763425474212730437e-01 -6.277771643970704585e-02
-2.264833811071048364e-01 -6.577023920546010149e-01 -4.075650368726664308e-01
-6.939717538108511885e-01 2.613346180547061470e-01 -3.361902217000090620e-01
7.373831462840738649e-01 -2.298947978277201265e-01 -6.060038686319417778e-01
2.099630450030001427e-01 -7.730031273738119380e-01 -2.949614156583899582e-01
9.048838560706115031e-01 9.380254994344926905e-03 9.389978343088363211e-01
-2.466611192015423892e+00 -4.812228215231850292e+00 3.214291549611373089e+00
-8.005898666835485622e-02 9.108799072985132583e-02 4.711912179667533396e-01
6.484080046091056371e-01 -1.633875245730494807e+00 3.929585611795144429e-01
9.356590767758946395e-03 -4.334896647875711717e-01 6.213440670466122695e-01
8.797308421664036260e-01 2.251403929593695508e-01 -4.337427497369203411e-01
-5.919064663696722572e-01 -1.767583678921163803e-01 1.382992515095591290e-01
9.757635072539908583e-01 -9.957316810329507328e-01 -3.646522143382128212e-01
2.269939974624006485e-01 -4.546275851938133550e-01 3.009914928019629676e-01
1.590394803084104469e-01 -3.175049699258550850e-01 -2.636489882535882900e-01
-2.145701210526993752e-01 6.312406612824129626e-01 2.239358904032560382e-01
1.659383527421612881e-01 4.185685191662035232e-01 3.882979019888888605e-01
3.092375988582969359e-01 3.698407052404416584e-01 -2.787504872899490005e-01
6.702352607503345716e-01 -5.438956960174140542e-01 4.446172960971820493e-02
1.986394439655430333e-01 -8.843524510646265657e-01 2.689756587974765842e-03
-8.312483212864653082e-01 2.177258935838920217e-01 -6.418977323445421712e-01
-6.883727939179767885e-01 -7.369782005175092854e-01 6.403675744206068776e-01
2.886244196010614993e-01 1.004879839153358656e+00 -7.377745251541928395e-02
