1.271143529473302447e+00 1.780733332106642530e+00
1.477319158859282222e+00 2.715832444291762293e+00
1.599914855003998614e-03 2.976384234164366038e+00
2.677842254324412252e+00 2.094663006795450144e+00
6.989106125054621588e-01 3.169947344497308528e+00
2.863723839440460051e+00 1.699129772108171732e+00
1.720607946680903222e+00 8.399287643312577378e-01
1.303908800762035414e+00 1.082052894063435078e+00
3.467919400010877062e+00 1.644218628758339129e+00
2.468898778649434966e+00 2.564138949412873014e+00
2.464261536818876497e+00 1.586388232256658037e+00
2.712361548583805071e+00 7.095888659728505354e-01
5.651057559063452779e-03 2.755896885279204067e+00
2.479462065158595241e+00 7.174206289265214753e-01
3.546691809307977117e+00 3.796783409137862719e-01
2.950388626470482056e-01 1.080487764858325539e+00
4.026641500961002096e-02 2.748851844757338458e+00
2.685516697149849641e+00 1.954613123668351049e+00
2.579721045087032483e+00 2.225884602889956376e+00
1.232738364366016581e+00 1.130908189238103212e+00
9.268019914665821118e-03 2.774933620317781457e+00
8.831890779671092151e-01 1.976542790382562309e+00
3.725661953512016566e+00 9.446449875711574462e-01
2.686761392815008254e+00 6.719167626216239302e-03
2.493676407645896820e+00 -0.000000000000000000e+00
4.887653994020867421e-01 1.513847238035538778e+00
1.112948703680500043e-02 1.749526683770157298e+00
2.467187851117208730e+00 2.141987767147257138e+00
1.477058128165799289e+00 2.848668444055921345e+00
1.464645223969381016e+00 2.177991791539317212e+00
2.713851589254318686e+00 2.110170902088325529e-01
8.531593996541894098e-01 2.131325839786674337e+00
2.556667507092794889e+00 2.203360373615460777e+00
3.495355092716521561e+00 9.212109955847255782e-02
3.675617541831048829e+00 1.150558631135661924e+00
2.482723589217397553e+00 3.534940575852989486e-01
1.582742152197971430e+00 1.871899017224368356e+00
3.279144470249887977e+00 1.624452884753882387e+00
1.287470976195412398e+00 1.857690433192302093e+00
3.701302268157498077e+00 7.577439888855468375e-01
3.499473261097862942e+00 8.439532604464383692e-01
4.570555707498923370e-01 2.164849853984418093e+00
1.509708577765838555e+00 3.566325635368992192e-02
1.718116695980123274e-02 2.499103298693597264e+00
6.595826268523973246e-01 2.151064173187425599e+00
2.186495575522106716e+00 7.337815876912290314e-03
2.732833433260897227e+00 3.872363619483225605e-01
1.357479984255150818e+00 1.848732763260722889e+00
2.607928766579620916e+00 1.661110499179850597e-01
2.539157675716001261e+00 7.493992267452499467e-01
3.619011424409595001e+00 7.789080261266942973e-01
2.825175646588608536e-01 2.983337159205055045e+00
2.605235641624259912e+00 8.986062675416489620e-01
2.672193050930489644e+00 1.353487782218352420e+00
2.714288169341929180e+00 1.872029022389264608e+00
1.275359795899563498e+00 9.838838680275822091e-01
1.544555255999692678e+00 3.604134486856185732e-02
2.473874512565427675e-01 2.528845283863307980e+00
2.717033753014064690e+00 2.239693260298029343e-01
3.695333900337065991e+00 2.057533951583257470e-01
2.582962649817119427e+00 1.931805840348293168e+00
3.603033159718017853e+00 8.405860744300529541e-01
2.284679620905633701e+00 7.681275133635215857e-01
1.286387051303937712e+00 2.430958571166241367e+00
1.267890115837966958e+00 2.255565803858940566e+00
2.493540529003578587e+00 7.420674271196430194e-01
1.705099799848058595e+00 1.822735045057407785e-02
5.852791744830188048e-01 1.861816510144334025e+00
1.925805118317809983e+00 1.298388219572970348e+00
1.183842536303840953e+00 1.835787870187276738e+00
1.712520313179554110e+00 2.113764801241553304e+00
3.498491636391630522e+00 1.588756041702580557e+00
3.132847408391160382e+00 5.220581452687311774e-01
2.498274445048639159e+00 5.282875220743933342e-01
1.691706081680466989e+00 1.021216597913041424e+00
2.692128375497425896e+00 8.679996582572909736e-01
-0.000000000000000000e+00 1.940493949472946067e+00
4.487694680533645730e+00 4.989479636624611358e-01
6.804126821488324373e-01 2.190446022226673506e+00
1.477499284257290268e+00 1.985605579814410770e+00
