1.756449300742292774e+00 1.222157291615086461e+00 2.178278597923245741e+00
1.580054094762813888e-01 2.613928652585002510e+00 2.957788164148563936e+00
8.974462821132360782e-03 2.904013142347329230e-03 3.395599527319847155e+00
1.741646890289632710e+00 4.686655449574244514e+00 1.880880773787857452e+00
9.724725512362721869e-01 4.728081229349847536e-01 3.568799308255254932e+00
1.216954020278735449e+00 4.750400086298447455e+00 1.313823974258863547e+00
1.812752581787707928e+00 2.406090658551876427e+00 8.504941259847960122e-01
3.797406494620981232e-01 2.222568033990343750e+00 1.307050133885512944e+00
3.611239470249250072e-01 6.334848410644701389e+00 1.839484058771275299e+00
2.264393122113768975e+00 2.113857315507171375e+00 3.103091559188189130e+00
3.148883644510333646e+00 1.545539938152102222e+00 1.764530971549161942e+00
3.828306773389262840e+00 1.614268607674353984e+00 9.930438276362735239e-01
2.319434854891245894e-03 1.141506230631301522e+00 2.757220264501043960e+00
1.875963512382778475e+00 3.542679373087060046e+00 6.014477710117135389e-01
3.286618292247815987e+00 3.842943643578260904e+00 4.382784193634325365e-01
7.287531804303548633e-01 2.808155382327865435e-01 1.527249967424846977e+00
4.607687852906949127e-03 4.757091909760634008e-01 3.101037224368740741e+00
5.326038311301178885e-01 4.795018322349921647e+00 1.781747681298857744e+00
1.244815560855667247e+00 3.759300561929542983e+00 2.494775563901798332e+00
2.131780423926312729e+00 1.140200139643068183e-02 2.058463338134980170e+00
3.653263833964214870e-03 3.327012531524801142e-01 3.231671677739286874e+00
1.855003822977502992e+00 1.381457902421780459e-01 2.461691503261157710e+00
4.344925703229941760e+00 2.279314119346981471e+00 1.422740376067628265e+00
2.445094332665434411e+00 3.174565881479296525e+00 5.525013372967928736e-03
4.405685660111692492e+00 7.501225718831058265e-01 1.145346002740421990e-02
1.976774007485753160e+00 7.535617361011366644e-02 1.211975276678755709e+00
3.400731346250053244e-01 9.338322645921269191e-03 2.191854779731309488e+00
2.309433087445268651e+00 1.863183930012493494e+00 2.820285742066860557e+00
1.170621234344680683e+00 1.504842582403595364e+00 3.420110277077641481e+00
3.313114548347079798e-03 3.275440519699711395e+00 1.895788923810024507e+00
4.364632653661643324e+00 1.154272820031154057e+00 5.498326821854108148e-01
9.438685683986076658e-01 8.501426149258743958e-01 2.526994915684236176e+00
2.295093127017729273e+00 2.000216123545138558e+00 2.970970562779801760e+00
4.112791629391144177e+00 2.078466359434791855e+00 5.189536575296482823e-01
3.388829380075700115e+00 3.461787832192525727e+00 1.554393320739737350e+00
3.991394720407246854e+00 5.171223386877006334e-01 1.338783684302096377e+00
2.775025967069799648e-01 4.014836431212882140e+00 1.135501368873133021e+00
1.343992617309372362e+00 4.935568332069610875e+00 1.617910761993837987e+00
7.253124100901980897e-01 1.864130304379412850e+00 1.936864585029950847e+00
2.900202502256642223e+00 4.189025335001466566e+00 8.160390724902042425e-01
2.732174866020135262e+00 4.133388756093768990e+00 8.065258442135391226e-01
3.813699514875622532e-01 1.141719649456286012e+00 2.377114897710060681e+00
3.185987596490518658e+00 1.992376775364647634e-01 2.442232988486105483e-01
1.849786440211037292e-04 6.104301283865010141e-01 2.643987846988677060e+00
1.519067270558346117e+00 1.457831681712299099e-01 2.734743881630903761e+00
4.236716633109004704e+00 3.142396271877451099e-03 8.400339136698207199e-01
3.092858899455319666e+00 3.376347889697639104e+00 1.239608828257436346e-01
1.564140389953478483e+00 1.387329727270343316e+00 2.241255945297723429e+00
3.987981681829798397e+00 9.555668728369168807e-01 7.256987389550949574e-01
3.538477763939658516e+00 1.304337197174699092e+00 1.478136758994630151e+00
4.353159607643037887e+00 1.937800919397323351e+00 1.152284072403441995e+00
2.025038249152681397e-03 1.498229331641147910e+00 2.664113978319750053e+00
4.755698690396605421e+00 5.435924805332932319e-01 1.383460392436457242e+00
1.679943450384031811e+00 4.108835417111052379e+00 1.024500441640519011e+00
1.442884212126680499e+00 4.287201389897198567e+00 1.896787973628872859e+00
2.987112111033021655e+00 4.632869966228620462e-01 8.402876510616502648e-01
3.265905161612307150e+00 1.282679996988221438e+00 -0.000000000000000000e+00
9.404566986189052402e-01 6.397590787456003923e-03 3.006208953221122471e+00
3.715572132153300178e+00 2.273162447046326751e+00 1.672159432120715050e-01
3.937704077909263134e+00 3.375710815870073045e+00 1.142944409750753648e-01
2.513634815987241478e+00 3.049333668844328660e+00 1.894853399008286754e+00
2.645732363738126036e+00 4.236160481179506831e+00 9.844058584665230649e-01
1.949320720491240833e+00 3.077222692465948040e+00 7.307070908143213916e-01
-0.000000000000000000e+00 3.500561706113863192e+00 1.941362038204875073e+00
1.120143586399040769e+00 1.333123336231576861e+00 2.812326899569482563e+00
3.552349643818793368e+00 1.197735019383878052e+00 1.458852552044826556e+00
3.269312456469755546e+00 1.352117608718920838e+00 1.882315512094277646e-03
2.110485938484254032e+00 1.210546695160856362e-01 2.102121262605600283e+00
2.089049435519427581e-02 4.514867697347090925e+00 1.092130405906538648e+00
3.654243487271824613e-03 2.310578196253565864e+00 1.973445129271413911e+00
1.540711180577752915e+00 1.399216132720435768e+00 2.841267546597497251e+00
2.101693832391019257e+00 3.802408525452894317e+00 2.255917825592967052e+00
3.721836998520997142e+00 1.501493020450404670e+00 1.227805713744645644e+00
3.734041957743636342e+00 1.161722048439702615e+00 9.787228088826823713e-01
2.480651441040592875e+00 1.196285402692857547e+00 1.059403761053931303e+00
1.728539060552334305e+00 3.626543207557829440e+00 8.562862364899700429e-01
2.128079614537328745e-01 -0.000000000000000000e+00 2.526393490482415682e+00
4.030799357846117204e+00 3.992756888650395020e+00 7.357923320770392017e-01
2.067240656943719390e+00 9.108811789261081482e-03 2.388051460983649843e+00
5.751080672067987454e-01 2.950794719806502542e+00 1.904007004481319543e+00
