1.595446229531865406e-02 1.285941591949400831e+00 5.207960180790381921e-01
6.609879938296013835e-01 1.255438855565611300e+00 4.475879423361594500e-01
3.018914615073970409e-01 2.667776810740163929e-01 1.036169837657574880e-02
1.830063481205928655e+00 7.799803308110171418e-01 1.225474506875409375e+00
1.091235871330925367e+00 1.545632165919209156e+00 1.278708187743895275e+00
6.338240785039332692e-02 1.631597264292663052e+00 6.583590464634504480e-01
2.966335016158992699e-02 3.139437778600279172e-02 7.588250963350815503e-01
7.748278953415344006e-01 1.302786511546725201e+00 1.181015769579787822e+00
1.135474704128429657e+00 1.232757992443652729e-02 5.238465705004835549e-01
1.965255756235214854e-02 1.657598179579364006e-01 1.475514684487199357e+00
8.582901541754839325e-01 4.354144923938520900e-02 1.582826154322202417e+00
1.301981784574677503e+00 1.282188739074384465e+00 6.993924903692286810e-01
5.020911081251383523e-01 1.147817541506995082e-02 8.551616033768916214e-03
1.223758519070601514e+00 5.240218854887764843e-01 1.059965889013818607e+00
4.138479096352016273e-01 1.101028818677128651e+00 1.541138114140844007e+00
1.056478469273359977e+00 2.811202656012178558e+00 2.018231885069783193e-03
7.004319418385012153e-01 1.601659108439809076e+00 3.305945353956892818e-01
8.754369154419939791e-01 7.102728473656648722e-01 2.874942142202038808e-02
1.515245626378717514e+00 1.355047224174182885e-02 1.350888038146301984e+00
1.839157596366034930e+00 7.757331823318758257e-01 8.537162781733390604e-01
1.616498967577674195e+00 3.315709542805779231e-01 2.833243485916264182e-01
3.224570911854055533e-01 1.413019508985121631e+00 2.523048584116791115e+00
8.526368472900074380e-01 6.051073711940849753e-01 1.133589710543009499e+00
8.219454990011326734e-02 3.127156363150828677e-01 7.840133448678936468e-01
1.366058292978501558e-02 1.591345140318419116e+00 1.524936228037426268e-02
6.000094931065654835e-01 1.329512349662694513e-02 1.697120358434123233e-02
1.125753104760798040e+00 9.995084832726722768e-01 5.556644356221733805e-01
2.215856447578363309e+00 7.608205655943797163e-01 1.629505454608302983e+00
1.062621707601219656e+00 8.180998918150873128e-03 1.336810639592146410e+00
1.267117126018097728e-01 6.816064222099523784e-01 7.875596310695371916e-01
3.757657086112251021e-01 7.699400888748941796e-01 2.216852468394071352e+00
1.658274420250857029e+00 1.082546327651031870e+00 6.287767923981487650e-01
1.551043093799199912e+00 1.144730407537863037e+00 6.475096391482328129e-02
9.949860918685984323e-01 1.487635308765691944e+00 3.216766513557564044e-01
1.645261385935553156e+00 5.792645791019449542e-01 1.454490621608661938e+00
1.969384953107815139e+00 1.148617275603277532e+00 2.246403086546304273e+00
1.119070206266532086e+00 8.263603167489295132e-01 3.588841258212223904e-03
5.618244171689086297e-01 3.855075895067655578e-02 1.145650420511323597e+00
1.207780262687922379e+00 6.588050379753279673e-01 1.331378108087378997e+00
7.437227355073853380e-03 1.496553935198604135e+00 2.747713974513330548e+00
1.890021369099769588e+00 4.051548284268914335e-01 1.258254908265895589e+00
4.079898821254223096e-01 1.230734814348453998e+00 7.463028850074882904e-03
1.432970103049491017e+00 1.155215727457346242e+00 4.928329543816025171e-01
8.367846758996418943e-01 1.590569387728515416e-01 3.862764477845798683e-01
1.602896000077902894e+00 4.563188403451258479e-02 7.732425578858208130e-03
2.094789875578290106e-01 1.885960089300311004e+00 4.896371528182364985e-01
5.982473172384600302e-01 1.363074600812330228e+00 2.405486279314272835e+00
5.497132068516315251e-02 9.146054715722071737e-01 2.023855319977915013e+00
6.521356579904852291e-01 1.502623233456646057e+00 2.168927575486919057e+00
4.667443911913902177e-01 7.745191012940494391e-01 1.375497167872461013e+00
4.849696398883417969e-01 5.606236599475719062e-01 6.419676711742060282e-02
2.068778218524121304e-02 1.187162015155620587e+00 2.356116100799818369e+00
6.679577942335384044e-01 8.071732216411113825e-01 1.851230099546280927e+00
2.588183782521629173e+00 2.604400052712897207e+00 9.714845658354274160e-01
9.697946902951875003e-01 1.639773965762731170e-02 1.589855148441577493e+00
1.520900339460114159e+00 1.175506485926349987e+00 5.530043652951364130e-01
3.959183514431020012e-01 1.592596635012809292e-01 2.028179782080413052e+00
3.412794309606089205e-01 7.622758839213041870e-01 8.088552087717800765e-01
1.663075486050978949e-02 7.776540875861053248e-01 6.883605402381999250e-01
9.591103938569656151e-03 7.008557613973427358e-01 6.118307180961752856e-01
9.722805719863857332e-01 1.328494825996108464e+00 2.285609454274897812e-01
1.186687086385719070e+00 7.235865737617730442e-01 7.040808913501694910e-01
2.180206370000830951e+00 1.160186342653766856e+00 4.439838974099241109e-01
1.239051883220550154e+00 1.071568519118616392e+00 1.257893729615658096e-01
1.607731728978689656e+00 1.079244946337837990e-02 8.457676403383292962e-01
6.168006337740752354e-01 1.445928777466089166e+00 1.183647695437636704e+00
1.783391362667477331e+00 5.716864075724145807e-04 1.814203376882108643e+00
5.309500251316100899e-02 2.215262722738111645e+00 8.984823002766744171e-01
1.578074598991565436e+00 1.332516819999365776e+00 1.249137270471556080e-02
-0.000000000000000000e+00 7.066942612747935115e-01 5.229527878769608673e-01
1.270010463619861418e-01 1.666777480945856940e-02 1.190095374942621742e+00
9.346245592992679097e-01 9.296874868424297861e-03 1.265575533521426488e+00
2.152940467503076938e-02 1.175570466845711204e+00 8.596453582940727367e-01
2.571655166766040779e+00 1.958852266864470337e+00 7.742181650826760464e-01
2.563763668792022887e-01 2.719032867740120096e+00 2.056389037371363582e+00
1.207711303953282078e+00 1.472813761783291930e+00 6.413102220698613243e-01
1.152927419963178102e-01 6.692478277887671245e-01 8.777761725305863738e-01
1.228454115990082585e+00 1.790783000361570176e-01 4.985609325144739201e-01
1.622237775801749882e+00 6.246284707898471650e-02 2.441639939528980618e-02
6.643749297820275013e-01 1.191610150644424548e+00 5.620251013687134201e-01
