4.735915125145890858e-01 1.547570495654233325e+00 1.909093680019275166e-02
7.509603973065764881e-01 1.058434923309567344e+00 7.420700976399973170e-01
1.334914690359626822e-02 9.181332159872916954e-01 1.335360837147653301e-01
1.241754149118999395e+00 1.013865674383572557e+00 8.241677960667554981e-01
4.422248929183065225e-01 1.507985767144514933e+00 8.258502440893610297e-01
4.509948239196290114e-03 1.518337902751387913e+00 3.799661964094910305e-01
2.810690067200688480e-02 5.654132551599679035e-02 5.334174138622248540e-01
1.482397171399146396e+00 7.788688753788922670e-01 6.983094175074262555e-01
1.163884028988876773e+00 5.816724703113241440e-02 8.130898624150293408e-01
1.283119086684695043e-01 2.576679253632450650e-01 1.070771840466332003e+00
8.858296589299199386e-01 1.900109567693917048e-02 1.587321965798634826e+00
1.466606863850106635e+00 1.640200750760262727e+00 2.054641882316531748e-02
1.130176541275387025e+00 8.590075053267608451e-01 1.519276713112055199e-01
1.464095779118190110e+00 5.512436544464361932e-01 1.559968092497250325e+00
5.651844793496638153e-02 6.771772961545416969e-01 1.284662333148490543e+00
1.148799679600662982e+00 3.591756169243090380e+00 1.785278761151536065e-03
5.465432981254813027e-01 1.837326837767612631e+00 1.613470850283657276e-01
1.019229245719129907e-02 1.816403103099907268e-01 1.019323674835602933e+00
1.114223399046611496e+00 8.937264220379138868e-03 1.776795990514306034e+00
2.285276120647560028e+00 1.286992877772160426e+00 6.969064464783218948e-01
1.675518998549676342e+00 1.462021533813915621e-02 2.182675479976555477e-01
2.805581888297297224e-02 9.573187359559607312e-01 2.449359902961603108e+00
7.322427016529716726e-01 1.892011074969396009e-03 3.343746321235766539e-01
4.527751417676260104e-01 2.146063720648939618e-02 7.159459953553809486e-01
8.479844851136681960e-01 1.278845087854908691e+00 3.185322358154072386e-01
5.803791275911117653e-01 8.419940049639914603e-01 4.090449080901196188e-01
1.192010217570611319e+00 1.497649417435615415e+00 2.061588776614632634e-01
2.456463126587048240e+00 4.240060546359160076e-01 1.559507766015211683e+00
1.127236653738345140e+00 4.200793834712743813e-01 8.654006610735660576e-01
2.957246187424182951e-02 4.259499900200611026e-03 7.306942436397917406e-01
7.925723794065379080e-01 6.040612924889948721e-01 2.839101494708704543e+00
9.430916257556810622e-01 2.060346298386286357e+00 1.579695539464759657e-01
1.135325057105426527e+00 2.323811475088216338e-01 7.038494910256192227e-01
1.010184492926795130e+00 5.713269044529125651e-01 9.263530435422355491e-02
1.680086410236116601e+00 3.945859047020581212e-01 4.848494573186728496e-01
2.068614717374352097e+00 1.272871655458157392e+00 1.703780715790432998e+00
1.424224623496577635e+00 8.843253211855930385e-01 7.251157096640501454e-01
1.054654114128710685e+00 1.451701712268930744e-01 7.616854100614255385e-01
1.305112239934248519e+00 9.754070713560957229e-01 1.826534667029909853e+00
7.556506723510829637e-01 1.658977208549270221e+00 1.910513095457918586e+00
1.510589953952415687e+00 1.985295462257848521e-03 9.038138272799920436e-01
1.211222956812114004e+00 1.445073488980896714e+00 1.014684113395976972e+00
6.869026180978066165e-01 1.082378224214031182e+00 1.541399052743371634e+00
1.210302686649341597e+00 1.761116211857856328e-02 1.817010546451095637e-02
2.303798009185416884e+00 2.117937033285645018e-02 2.641536582064669125e-01
3.385201360643210200e-01 2.091656134870556460e+00 1.264139253714469779e+00
7.854406231657355963e-01 1.055115095329234975e+00 2.581896681038140073e+00
3.349641153115025943e-02 8.707952702896799568e-01 1.840965232014476705e+00
4.001617566000775783e-01 1.106661404375496982e+00 1.655547695586723433e+00
3.871089574966626867e-01 8.255890835031490793e-01 1.533820988129855678e+00
1.291814158543359500e-02 2.844846296383840567e-02 1.246017814964977231e-02
7.968465670911998311e-01 6.629147158081528657e-01 1.588521540965958545e+00
1.609842591480746196e-02 5.218193965718936900e-01 2.428995881256486911e+00
2.208945498740930713e+00 2.096852878834038592e+00 1.013122990029245329e+00
3.364843894811126446e-01 1.523484433980180647e-03 1.449547554874346833e+00
1.299304048101875830e+00 1.207697400083302952e+00 4.284522432438280792e-01
2.090484586467715802e-02 1.162493764849018341e+00 1.718230848059631333e+00
3.818605956185687211e-01 1.075000917373081455e+00 1.352498369748083462e+00
9.321878353503454395e-03 1.496800747371194486e-02 1.078563010032843827e+00
1.333835264590719771e-01 1.004163194870798970e+00 4.837636661151702988e-01
4.907223164882209554e-01 1.203308170388285747e+00 9.290265935350370263e-01
1.824590497050105009e+00 1.590787062743795333e-01 2.144974585169499293e-01
2.081375292072072281e+00 9.060758938267536866e-01 8.533157223104624878e-01
1.919086871857606180e+00 1.445996560914305951e+00 8.152441560175045787e-02
6.520459994902700895e-01 6.330740007996463747e-01 3.258615147416099034e-01
4.031215582153828692e-01 1.311398545112073988e+00 1.181829187129956438e+00
1.993568729818919083e+00 5.794454091690808273e-01 2.517966944201131874e+00
1.542183058178535522e-02 2.148557403950360101e+00 1.511626418587149745e+00
1.486609818122235804e+00 1.119074450583511293e+00 2.732486000624071917e-02
7.919421393812666743e-01 1.147614934517384944e+00 7.022448572903464692e-01
2.249182509885443854e-02 4.875483654027013558e-01 7.557588902383836071e-01
8.889170938883581563e-01 7.622218884293279276e-03 3.628485494269798745e-02
5.660304050012132659e-01 4.734228678321127370e-01 4.809220527303141868e-01
1.525991258728877531e+00 1.147703714958971055e+00 5.583170938755132040e-01
2.349460685648227520e-01 2.121363842326410509e+00 2.292302690889772343e+00
1.790965942960685897e+00 7.373783686934879400e-01 1.152047759481794387e+00
3.644324767566179957e-01 6.564482571422994850e-01 7.767155116418169580e-01
9.372098653889310294e-01 3.943407303945670184e-01 6.235630791166518402e-03
1.225310527763638024e+00 8.382610532636029441e-03 7.762155178172818193e-01
9.440798848983819047e-01 1.070617879752842061e+00 1.527480749429873386e-01
