1.847583663911301632e-01 -0.000000000000000000e+00 9.827839773055322414e-01
-0.000000000000000000e+00 3.389493027940699843e-01 9.408046397288938323e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.212188645851509650e-01 7.392306237242403100e-01 6.624530714072939253e-01
2.123039565373749035e-02 -0.000000000000000000e+00 9.997746097498103612e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.952316566806405165e-03 8.833556067407294377e-01 4.686940962574706604e-01
3.820599661218245235e-01 1.806685104936840980e-01 9.063051757564798416e-01
7.810022934454912136e-01 -0.000000000000000000e+00 6.245281559968955953e-01
9.675510337702188934e-01 -0.000000000000000000e+00 2.526756756203115684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.352042630118085176e-01 9.908177467442909059e-01 -0.000000000000000000e+00
7.491143033055653877e-01 6.624407600555820563e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.823427450092220514e-01 4.706073526089356585e-01
-0.000000000000000000e+00 5.617546933009854859e-01 8.273038526166283102e-01
4.193817064960797536e-01 -0.000000000000000000e+00 9.078099934768486534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.775479162831607227e-01 -0.000000000000000000e+00 9.607117955801708353e-01
8.341543990277330289e-01 2.823832296998555202e-01 4.737574803282375013e-01
5.334182461920101703e-01 8.458516268409251859e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.836614551666740480e-01 1.448593395986567389e-01 9.120414790734198140e-01
1.501421589970230175e-01 1.065608250254856393e-01 9.829049408063835758e-01
-0.000000000000000000e+00 7.302781266116037395e-01 6.831499526404480882e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.874699626027521271e-01 1.731886651100042196e-01 9.054682293476875588e-01
9.843280815781925153e-01 1.763468962488285441e-01 -0.000000000000000000e+00
7.297204027688574124e-01 5.269068917404275965e-01 4.357490805719477223e-01
9.211555826405303238e-01 -0.000000000000000000e+00 3.891945433458502968e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.797783593413136316e-01 2.000858979699560170e-01
-0.000000000000000000e+00 3.588509394018878085e-02 9.993559225986023975e-01
6.191754679206437073e-01 7.852526599287976694e-01 -0.000000000000000000e+00
