8.585936692677834658e-01 3.838644336367497689e-01
7.754765622037032013e-01 1.567733578972452024e+00
1.040843765691403133e+00 9.428657284433614172e-02
1.813553860977352647e-02 2.008955092862974023e+00
7.012555592392121229e-01 6.166452011182854687e-01
5.623341586561735397e-03 8.235084472005824718e-01
2.841979454027960313e-03 6.609709264183953881e-01
1.768504548160013679e-01 1.318896985773563735e+00
7.031763869336985495e-01 6.772045763413351294e-01
9.237595729908038011e-01 1.609815934254914538e-01
1.261448940552722497e+00 7.468616120765051436e-01
1.207405647580620967e+00 2.284050526371656648e-02
4.805923422197823647e-01 5.218327068750485687e-01
1.416321223634549931e+00 1.242982096903342715e+00
2.794118709827542874e-02 9.403189916521403902e-01
1.809356927432135942e+00 1.663900000797997603e+00
9.822433861410351241e-01 8.835569365558232358e-01
6.194954624488856476e-01 1.928756071882257617e+00
6.770365628453715034e-01 1.678721422500069060e+00
2.064937276424452683e+00 1.250946236232364228e-02
1.584756476077100684e+00 2.505785898913313534e-02
7.587130509992376926e-01 2.069154475448414132e+00
1.657933711842230623e-02 3.178730826497725981e-01
1.237299393940650624e-02 1.412744926984632610e+00
6.385869195127921172e-01 1.644584280964504819e+00
7.821749568152085164e-02 8.514912741297976373e-01
7.364912203553015679e-01 8.979867389291430468e-01
1.496884013900583676e+00 2.359355325730553288e-01
1.598099111648431866e-02 6.348594299524765727e-01
2.916578118901129724e-01 8.943975953508789267e-01
1.865512948849900043e+00 1.130902541291443075e+00
7.454649784304258064e-01 3.164238495563898579e-01
1.613821765782283757e+00 1.245067741882547985e+00
1.672095424067570724e+00 1.936860640587534377e-01
1.175895039100263717e-01 1.421223436689922348e-02
9.266243293202666154e-01 7.411008010553142844e-01
1.232323966504909940e+00 1.657216257961166894e+00
1.856374197466228171e-01 2.388639468058697535e-01
1.191642519352448693e+00 1.079002876488878382e+00
2.407539615308094960e-01 5.831425945153851931e-01
1.919558969810031268e+00 8.173891774019075365e-03
1.677988301497082224e+00 1.331420808460514804e+00
1.570666327243157356e+00 2.993739835837204488e+00
2.953796385851147344e-01 1.776808915527738897e-02
1.823439173258401880e+00 1.247180074107653858e-01
1.375958291206480943e+00 1.758366912146275940e+00
3.828080020996472155e-01 1.931603126238430113e+00
4.877215396987584772e-01 1.380953890878843460e+00
1.816477952313247379e-01 1.249942719480626296e+00
1.007613546699717810e+00 8.268862413932999145e-01
7.232911161098114494e-01 7.270234045337859996e-01
3.428397143530981066e-03 1.899503854654130686e-01
5.555210108305117522e-01 1.701886417965472020e+00
2.269096888620527164e+00 1.525216800094388869e+00
2.938250423970750203e-01 1.620984005896844549e+00
1.478167768323428222e+00 6.101044398940799196e-01
2.004534992839708193e-02 4.286878906965306268e-01
6.883636992996807757e-01 2.524139697078480182e+00
7.483750854186283288e-03 2.822487968799666014e+00
1.454480636980890751e-01 3.405208931062274624e-01
2.784141511890715570e+00 1.894189956767947436e+00
1.372726526409412173e+00 3.453994570705144485e-01
1.796971715693753247e+00 1.382799349026381464e+00
1.369872837507630337e+00 6.797368912350533199e-01
8.446192903710575406e-01 4.106443333290644149e-01
1.535026506612397146e+00 1.143168781461203043e+00
8.849886490586730270e-01 1.322152399741350237e+00
1.355868965702381912e+00 1.284686872602036622e+00
1.448184811385197390e+00 6.920984513181553943e-01
1.145721387198527674e+00 7.098726198656692965e-01
1.571258881856146122e-02 5.941373558916504885e-03
1.340469730190811150e-02 9.794936627263666970e-03
1.630679596944970000e-02 6.071053726299061593e-01
1.827626382965255258e+00 2.507846801255714797e-01
1.894000007849017120e+00 1.575978944635220813e+00
2.410989875961349060e+00 2.339198497613412253e-02
6.057403562452772644e-02 9.671271910544414485e-01
3.662395357244778160e-01 7.181180622521174395e-02
1.560294802515896695e+00 5.869057448401001631e-01
6.654999976184878818e-01 1.245579714804086802e+00
