7.499294664524921439e-01 1.389200536921241014e+00 3.934784030335460731e-02
8.866109373389666759e-01 8.118185449589447877e-01 1.013942036429519300e+00
1.173902941432421534e-02 1.313715487137849802e+00 2.275532755440613786e-01
8.184625313683534520e-01 1.112727747436524695e+00 7.390386974769933559e-01
6.384028529843643884e-02 1.359155141646958498e+00 7.519332585796804080e-01
4.628384978064610349e-03 1.490681257326088804e+00 4.042808526423947169e-01
3.869724481194442012e-01 4.129549664918620300e-01 6.462031195254931415e-01
1.705870558328977271e+00 5.006881415954544945e-01 6.340931202474470174e-01
1.001889599023773281e+00 1.225561657977483100e-02 9.226998025525077196e-01
4.432957688257111450e-01 6.872888415195530509e-01 7.815252391359952533e-01
5.958620957684808150e-01 9.957302239097312602e-02 1.215729716862364418e+00
1.466120786486413419e+00 1.429985427355565220e+00 1.890907993570588308e-02
1.211116965177864824e+00 1.160695217128713486e+00 5.026494607938659653e-01
1.244224813813099573e+00 6.750715341734437880e-01 1.598478249210902424e+00
2.154816843982797214e-01 5.881196734554943184e-01 9.951773477555233560e-01
1.623722911652735856e+00 3.165859845181326904e+00 4.501689940668981093e-04
7.136344911532872537e-01 1.507247905270441501e+00 4.272324600469887823e-01
5.550400279003976645e-03 2.638968910324159325e-02 1.365539987877280925e+00
7.622956968829438518e-01 1.553897398594164814e-01 1.809253425543321914e+00
1.875050862172760624e+00 1.109345016559165398e+00 6.192700414661992392e-01
1.403390982685188249e+00 1.249045173942521861e-02 5.654076555547604688e-01
2.073244341566184701e-01 7.986122951707826934e-01 1.989351742607132323e+00
9.171009209568112830e-01 8.132352774178506702e-03 3.084104127342100488e-01
1.101035922345033669e+00 2.898756837131268860e-01 8.346834627156828335e-01
1.245863639257697386e+00 8.263863480904370951e-01 5.380477302421756702e-01
2.970813656609910258e-01 1.524631199621447442e+00 7.523211145287276302e-01
1.468208150114923782e+00 1.433185737904121737e+00 5.798203444225883407e-01
2.003151754050161770e+00 3.394884643893222864e-01 1.544237124511754988e+00
9.303220500265878545e-01 8.153505244281757935e-01 7.180960373662769181e-01
2.887315793221873483e-01 1.548002047744095281e-03 7.495121905489898761e-01
8.633731482811388691e-01 4.932460955024892124e-01 2.454213753597912273e+00
4.653464164376292511e-01 2.303640164941025859e+00 2.409156748362849265e-01
3.635523124710060561e-01 2.384620209697648763e-01 1.049693926720627779e+00
