1.104447347317353695e-01 9.515863401024728940e-01
8.045951804090633042e-01 5.609458194000691567e-01
9.898003322496228273e-01 4.470674493783206860e-02
1.804048485301580351e-01 1.809326462762637311e+00
8.404849245030484584e-01 1.061472980349940753e+00
6.532456805293046509e-01 3.102997255331818027e-01
1.115395791845034124e-01 8.318783374170418687e-01
2.021793890682301864e-01 1.355755841975318399e+00
8.055421754600694539e-01 6.951191737773327883e-01
8.393006824644538844e-01 1.748508122332882220e+00
1.682491640544162115e+00 1.531066925377180254e+00
8.816763250637731364e-01 1.496297688895204502e-03
1.090561556291713523e-02 5.661186620629789917e-02
8.935229336330047234e-01 1.496869741039380308e+00
7.944337732265768226e-01 9.077719512855211281e-01
2.185898000564802379e-01 2.738038295095387726e-03
5.039289307782343075e-01 4.239891831324529292e-01
1.404608686465316669e+00 2.970266616985056674e-01
9.829389003407082992e-01 1.405933948887185592e+00
7.046156182476444041e-01 5.624974129732086547e-01
1.120163214575265354e+00 4.982167649609339777e-01
1.531294905723256328e+00 1.836108022628023972e+00
3.841062316347101380e-01 9.730611597721725570e-01
3.170346326174391383e-01 1.315935923959153708e+00
1.731994016554768978e-01 1.219072924051543438e+00
1.092858617564493838e-02 3.473556186300557069e-01
2.316582565344332822e-02 7.455958849780370823e-01
1.785908527872273943e+00 9.689655251803290792e-01
5.091212686372814655e-01 4.421009170051555803e-01
7.709366225467855216e-01 1.298817576689363928e+00
1.345946252704074197e+00 1.880496160612897594e+00
8.718176144213886092e-01 2.950086844914198269e-03
1.562071716976142000e+00 8.588393452129287065e-01
1.318824796349953088e+00 8.492957569595483980e-01
3.837235474366024190e-01 2.596314310056281327e-01
9.789481889084901134e-01 7.888995164384705605e-01
7.218696482428523797e-01 9.617220137435468219e-01
1.294514301212111584e-01 1.231239152630447808e+00
9.717808116747386205e-01 7.739402908903085798e-01
1.802705272001512218e-02 2.338486919503633743e+00
2.340339843074983328e+00 7.568321681287329961e-01
6.700790917476374675e-01 7.608853789029000891e-01
2.202176669635477424e+00 8.826303780082475070e-01
1.876305235415918204e-01 7.070325128527475689e-02
1.067920235320659161e+00 2.687185065910279932e-02
1.136188134966774399e+00 1.028603647095609031e+00
9.853900375432066427e-01 1.950333779147609636e+00
8.355275188849267121e-01 1.584348396598014741e+00
7.403351301271388074e-01 1.518218896430324705e+00
1.161499371280138027e+00 1.161035530542538163e+00
6.306882776912570154e-01 5.686153454498454884e-01
4.591164171259722870e-01 1.091527370788206941e+00
2.050230111429553581e+00 1.396268309304323774e+00
1.752490421501181839e+00 1.252981054185893006e+00
7.738383394971035667e-01 2.111078221142002054e+00
1.088214695308916236e+00 7.449781542314987126e-01
1.531737777082751474e-02 6.703783765748684287e-01
2.053032368537006241e-02 1.581699178318022758e+00
3.062012033273576184e-01 1.847149271683115490e+00
2.186558003062787636e-01 9.776834609172289081e-01
1.899802375666224563e+00 1.877422697270495933e+00
7.689716128667095640e-01 1.118947921807190493e+00
9.451220756279175017e-01 1.110707082981935656e+00
4.576958653271155919e-01 -0.000000000000000000e+00
7.107403684355884099e-01 5.613280336373192014e-01
1.121667209084614703e+00 1.897514724973520694e+00
5.603945456398038427e-01 1.077637072835034404e+00
1.518968747859323898e+00 1.837504350995243507e-01
1.012209287447568107e+00 2.940305534649081953e-01
6.236340405299352178e-03 1.185838290229974445e+00
3.418650165205575076e-01 4.821929918719205371e-02
1.244635138906022460e-02 8.914985487003230791e-01
1.506197140904490250e-01 1.306912805671942124e+00
2.321122980839598782e+00 1.136440117449344089e-01
1.928564300573443857e+00 1.810642641041632084e+00
2.328911157510604735e+00 1.249120208508307101e-01
1.417564546555352134e-01 9.177131689608397647e-01
6.402066729799555933e-01 5.955536130658359295e-02
1.753551034279983822e+00 1.939379526504985199e-02
1.290007046084826366e-02 1.526110188165537451e+00
