8.702577117721443933e-01 -1.164724489276291325e-01
-5.511617467843474586e-04 4.289247214784393442e-04
5.960006495362903806e-04 3.284874938009700422e-03
-2.393578628680068554e-04 1.095762765116871155e-05
-5.808925907520290626e-04 1.446705897263788612e-03
1.606844468993379790e-04 -7.092753427166605942e-04
1.939930074747901962e-03 -1.341101945986787093e-03
1.657459310186069012e-04 -2.216852048627055132e-03
-4.661596130837591945e-02 5.176354598230124143e-02
2.492413327957433526e-03 2.228205220116239935e-03
-5.482609474314821844e-04 -6.815434229269318146e-04
-5.944848151204308378e-04 -5.761532263217762455e-04
6.593832988344940820e-04 5.962162787655107821e-04
-5.631363363096241349e-04 -2.290989614076922778e-03
-8.006029828717532541e-04 6.371807349447625949e-04
2.614957132314834176e+00 1.194887930403816689e+00
-1.261783092893794644e-04 -1.616151691057295722e-03
1.116440722163197119e+00 -4.449233752420110877e-01
-3.052203197643519548e-05 -1.054741017690516902e-03
-5.513844106031329934e-02 -6.315142120562792227e-01
-6.362500699635363632e-04 -1.053041328077172637e-03
-9.387151410092029174e-04 -2.144168326648417144e-04
4.129612178860001415e-04 -3.127551428442153399e-03
1.202462103890053523e-03 1.761345567229343672e-03
7.042946508230733338e-04 8.392350375063834401e-04
9.177779673944574468e-04 -1.553202442055319271e-03
1.142589237535017108e-03 -2.793625366573457454e-03
-6.242074943557125027e-04 -6.666920679916430023e-04
-3.677014535570703280e-04 1.534309978511994282e-03
1.499857104650684659e-03 -1.496011864905191086e-03
-3.558497962581086979e-04 1.079765663835886326e-03
-1.286441365132567774e-03 5.176671603623968869e-06
1.127183820549251293e-03 1.841954250904772683e-03
2.810419214531875102e-04 1.802188713505778472e-03
2.205184307284836607e-05 -5.565072978252485428e-04
-1.930277672018443109e-04 -1.193023236169506781e-03
-2.548671675788123561e-04 1.522640114512354478e-03
1.625462092612573904e-03 -1.618462779311319669e-03
1.049177635642167036e-03 -3.334212221997556432e-04
-1.293742391222887922e-03 -1.043538683125925858e-04
-6.310580170846727486e-04 -2.506462151844700108e-03
-8.127123280642752567e-05 -4.772475686625513399e-05
-3.758146508211826216e-04 -2.473434486810527268e-04
9.401381882961467717e-05 -2.212399165097662739e-04
-2.067782075488890634e-04 -3.367615257598240066e-04
4.261963793750827233e-04 -7.341234133634790167e-04
-9.764873843824057372e-04 -1.634233091396213424e-04
9.679303713909627807e-04 -1.614604958548071273e-04
-5.825015849686364898e-04 -1.691571915431363529e-03
2.576140783830706549e-01 -6.622880398939274826e-01
6.721368672132357284e-04 -8.646609860823153623e-04
1.896506843899608890e-03 -5.912755431681386608e-04
-1.558606070711979165e-03 5.400122764995719154e-04
-1.988119799352153910e-03 -7.586229687841125309e-04
2.327312024157123568e-03 2.412544941885356927e-05
2.415052223633299810e-03 1.209344333360545440e-04
-9.907188004867463569e-04 5.534453176163574338e-04
-2.059068793684027245e-04 2.342728118493801986e-04
1.211875560975043172e-03 -2.942813734554271428e-03
1.171149627740013521e+00 2.165494185845146802e-01
-5.676990322268369790e-03 -1.535744280888223789e-01
1.598060230491695930e-03 1.033756803257190405e-03
2.115112186896837138e-03 3.895430233624464248e-04
-1.522348323569410822e-03 -4.546118500579232505e-04
3.556973240712448078e-04 2.509612705780744218e-03
-2.560970493553378375e-03 -9.378635310801989580e-04
5.838148594581300897e-04 -1.169274864499609580e-03
7.741319651142509464e-04 4.090399405611026742e-04
-8.166036376187203565e-04 -6.780892880810957543e-04
-5.518613982962316698e-04 1.623513740328695956e-03
5.167782196601665712e-01 -7.804892615533334799e-02
1.076533066889444465e-03 9.986788324903169388e-04
7.953404550247107933e-04 9.512080204591599102e-04
-7.169294352005473048e-04 1.723805804466815774e-03
-1.398867301401896966e-03 1.143528837349392778e-04
5.108886575745755524e-04 -2.274505900721752408e-03
6.917891523351270633e-06 -2.137923997749723894e-03
5.599778549764213888e-04 -1.650923160703663805e-03
-1.770454615260222409e-03 -1.895465342537008564e-03
1.646987675524765613e-03 7.423245956114310961e-04
2.584499417414599497e-03 -1.897511528300566542e-04
2.096362509760818461e-04 2.469746283698811499e-04
1.885461787051905154e-03 -2.532829006528903183e-03
4.214282180136234347e-04 1.750607837226640607e-03
-1.540873277271120889e-03 5.705546786524776657e-06
4.250812043559819026e-04 -3.404095360049810490e-03
-7.248543409517385584e-04 -1.414271402351424027e-03
-6.075831817703288840e-01 -1.674052969488173170e+00
1.188545275161843369e-04 4.379287894823532157e-04
1.667691771523665656e+00 -4.567315358334830933e+00
2.889255349082939174e-04 1.204861809467427762e-03
7.748138177192977205e-03 -2.685036995730021303e-01
-3.675583051459824501e-05 -3.286758334838582184e-04
1.013228385190974518e-03 9.942931944248408805e-05
-7.209591410546810309e-04 1.934064345281408161e-03
7.230667530532040033e-01 -3.613731775734531637e-01
1.390276084609695095e+00 -7.004049398517333547e-01
3.000431033214539411e+00 -1.537783188524494138e+00
7.341115348051685400e-04 2.497095026714263571e-03
3.606482239691111543e-05 -9.143541349891558473e-04
-7.372655755760496813e-04 -2.183987839901647716e-04
-8.617379956717673714e-04 -8.261384900204663938e-04
-1.793655700190602232e-03 2.006946854097109347e-04
2.830102883934416252e-03 -1.194937574265985894e-04
2.276688491117802044e-03 1.469617389405339890e-03
8.651584596923381221e-02 -4.252265765682102794e-01
2.448801848048096389e-04 8.452331910888356489e-04
9.387525101646412721e-04 -1.283288985276178620e-03
-1.477944392213137535e-03 -1.345033126351964517e-03
-2.301184882135832218e-03 2.909413472590097064e-04
-6.962119016588314393e-04 2.765397188401758771e-03
2.855134197589800590e-04 -5.106738336985928084e-04
1.705113704222079593e-03 -2.228972722528906134e-03
7.338330754322088250e-05 6.926685862516154119e-04
-6.365268934854339655e-04 5.781282877400005732e-04
1.750623054971948589e+00 -4.034524145222204150e-01
8.278930709153696152e-04 -7.855603612232852587e-04
2.652913699720549530e-03 3.587074609213423190e-04
7.333297753754691728e-01 2.118072910279938589e-02
1.336350089763471650e-03 -3.381779121166380003e-03
-3.902686946142986269e-04 -2.690746691651277854e-03
2.031698183958771957e-04 -3.984547847632231724e-04
-1.352502880728438531e-03 -1.527766200467295388e-04
-1.846248174924696459e-04 -1.451110789869343356e-03
9.018600109166554800e-04 -8.095297003728024450e-05
-6.220867076828510067e-04 1.336637099179872109e-03
-1.380009342393114749e-04 -1.246337282127867648e-03
4.274357373390259340e+00 1.705186108806380663e+00
-1.086799238591669913e-03 1.416294133555701454e-03
1.930043977763801774e-03 3.771098681381161743e-04
2.390052983414709732e-04 -8.944516099959376508e-04
-1.369783512000447533e-03 -2.171557817580124002e-04
2.979346246351172005e-03 7.244064591511008505e-04
-1.298120191806789031e-03 -1.220885187075742813e-03
2.475420882423266293e-05 2.818901387941094789e-04
1.447242140039922209e-03 1.304824077106475719e-03
1.568235285831743328e-03 -1.085474955333371990e-03
-2.189585378449285605e-04 2.658487006881831653e-03
-3.698869330071758474e-04 -3.935746908868272367e-04
8.803436657290856929e-04 1.138062110375913502e-03
2.278354909524539246e-03 -3.592417272414211073e-04
