1.441938339135644120e-01 6.980485494844803629e-01
6.656989546758548260e-01 9.303237403779035519e-01
1.130976664730644510e+00 1.038031280079131091e-02
1.137396928425928565e-02 1.969078891353568395e+00
8.070824992486493876e-01 9.987803415627862780e-01
5.642797344189282027e-01 3.829236683350131787e-01
1.760797752902171498e-01 6.300705925213750946e-01
1.396194161643760957e-02 1.442705598986800952e+00
6.792446784476118271e-01 7.202302534571601855e-01
8.447601100317149170e-01 1.293084867076709887e+00
1.767924504470658409e+00 1.563965357863291494e+00
1.101037549527037029e+00 3.399400016423765897e-03
1.093872155869364364e-02 1.273178894571687890e-02
1.022091739471355121e+00 1.614669675141084060e+00
5.790536397770059684e-01 1.018619093236640349e+00
6.241273435275878079e-01 5.239751177941971878e-03
4.866373718542602034e-01 4.106176535734215594e-01
1.296769221013760909e+00 8.071893383051321758e-01
9.947141391156756329e-01 1.705259400393854374e+00
1.043148633239038503e+00 4.778403705114215860e-01
1.396312688019501369e+00 3.828702729847449082e-01
1.514763238506099396e+00 2.278410676813864555e+00
2.870340372169162824e-01 7.813292056198244406e-01
1.767307766325269258e-01 1.317688668166766774e+00
2.922771734863223100e-02 1.411597513573597640e+00
1.108674125133336276e-02 4.115210609639757267e-01
2.580839621091957081e-02 6.440838510103933379e-01
1.928657875730685811e+00 6.960701714575222576e-01
3.832217809113394602e-01 4.066906022917671781e-01
5.761309573367198178e-01 1.212479944462294901e+00
1.443907082265377895e+00 2.150368161856472948e+00
9.739759651056894008e-01 4.553805904522572473e-03
1.653265726614474795e+00 1.100966991023497821e+00
1.537009773388444245e+00 6.927435711984456512e-01
3.305499800574375757e-01 5.169964021512166857e-02
1.073540385477484094e+00 9.420956829937183752e-01
7.335474613378295539e-01 1.239240975445596193e+00
1.370104704610725956e-02 7.922117840604636640e-01
1.089467254269226526e+00 9.096657241578905984e-01
1.137502455792650802e-02 1.746899957659373559e+00
2.577032803010181894e+00 6.464319252394689075e-01
9.331679579324894114e-01 9.181117782968614138e-01
2.043831519872333580e+00 1.788241982444430445e+00
4.180656672208155067e-02 1.038606685033664767e-02
1.324150448040632533e+00 -0.000000000000000000e+00
1.257995999446060109e+00 1.345207295650718171e+00
8.484432304282860660e-01 2.267839148361836532e+00
7.617462868753573924e-01 1.716417045559287091e+00
6.330889975361656541e-01 1.513258512826040514e+00
1.355508035816411994e+00 1.089111969624509957e+00
3.953498177072585218e-01 5.243141123558360261e-01
3.273150795082061526e-01 9.086416881190936268e-01
1.826727750892706226e+00 1.666286267598434456e+00
1.835809198335901504e+00 1.526276976070116920e+00
6.254082426389211413e-01 2.331890626802250566e+00
1.275041447195953248e+00 7.074302700033432423e-01
1.335126052562111976e-01 3.273981635512754895e-01
1.337799183005695426e-02 2.054796159729820104e+00
2.675750302273635639e-01 2.371494116399628815e+00
5.296745439934591460e-02 7.148789937324048216e-01
2.130885066160696173e+00 1.948944496838566964e+00
9.010980571644711112e-01 8.206549364298015847e-01
1.290104282192549467e+00 1.162810181877074189e+00
6.414116476746188900e-01 -0.000000000000000000e+00
6.585790164846064831e-01 4.645774330492965509e-01
1.113949634653319531e+00 1.932165065905279810e+00
7.266463544470819214e-01 1.179125377083888759e+00
1.780679573057312171e+00 4.481613979661228098e-01
1.213646729626551179e+00 2.561153793756208996e-01
8.185165889494644409e-02 1.061678215296639749e+00
3.565505544966919294e-01 1.761418583222317813e-01
1.292255580414040927e-02 4.272736218993165025e-01
1.896184218062199611e-02 1.046518289760971943e+00
2.646914354300426542e+00 1.783230515533475516e-02
2.206467043956649832e+00 1.912302138614503599e+00
2.831621440136132595e+00 2.066230036578982007e-02
3.733765926472121938e-02 9.903364624437451802e-01
4.141716813962404986e-01 1.251687565923744264e-02
2.073557841425278880e+00 2.080733601336058960e-02
1.655784015940343912e-02 1.366194062663148578e+00
