1.176002315657598274e+00 3.127464289608066772e-01
8.208055570216418184e-01 1.460272673001341337e+00
6.760849815377837357e-01 1.940352125237587433e-01
4.552521873874686986e-01 1.375146871210074062e+00
6.367348559912812123e-01 5.270501671454134174e-01
2.408790282659314420e-03 1.077559956943149322e+00
7.816262552775017636e-03 8.288660976103705558e-01
5.901146881756377249e-01 1.049847655512470279e+00
6.789640846389518591e-01 4.131451827853137582e-01
7.672597284858970745e-01 1.863596335281622607e-02
6.245456663707525946e-01 3.905177118014904192e-01
9.760847143483367683e-01 2.910521193036914520e-02
6.723592949914306560e-01 8.288124363709381548e-01
1.336320888875074164e+00 8.612449821035511599e-01
2.235739766057801697e-02 8.104987578077165189e-01
2.746407002718665336e+00 2.257908962741926651e+00
1.258785548757000550e+00 8.936752676892993907e-01
3.912455307085345169e-01 1.862713831372191153e+00
4.182435619404130112e-01 1.437317741503337798e+00
1.915871599745971210e+00 1.342999115479552585e-02
1.182026320340860082e+00 9.968019577916857610e-02
3.576607638753758756e-01 1.617638016510626775e+00
2.064293820756026021e-02 2.059496406342802011e-01
2.172676834827349801e-01 1.244257943267901734e+00
1.089090757459910463e+00 1.357297240601613497e+00
3.319927388805870572e-01 1.063051591678757735e+00
1.323691877989296772e+00 9.713223001192864414e-01
8.089414375035373084e-01 2.217179225649283381e-01
2.375759840495280523e-02 8.266218772792892633e-01
2.333379921826505554e-01 7.679415972358916154e-01
1.627173349702963234e+00 4.165440890455803791e-01
4.421604135122575441e-01 5.569642461432829927e-01
1.217213204611843569e+00 1.200105796957187998e+00
1.259646461910526094e+00 2.389848681368214600e-01
2.513492175068962609e-01 1.416923348564118335e-01
6.518572831899771547e-01 7.351444824110228149e-01
1.431969623130161517e+00 1.400173518673299089e+00
5.244136467788356182e-01 1.545658792380952551e-01
1.088133338955673102e+00 1.039072778280687448e+00
4.722410318143529517e-01 7.694424111599432181e-02
9.598063576523584439e-01 9.783393073279609414e-03
1.689156034923925631e+00 1.301141663205500398e+00
1.092908566243840252e+00 3.092310451456354414e+00
4.709213240499886544e-01 5.405479503791774110e-02
1.586897294124447910e+00 9.083195358183485113e-02
1.246789781077700887e+00 1.383228359782320727e+00
3.814391329776665729e-01 1.324373684104424020e+00
3.765899751014265551e-01 1.187855610725586875e+00
1.183998831216210024e-01 1.095092711144046493e+00
5.819928410818197007e-01 7.805608959996634955e-01
8.941393268156243579e-01 6.142714049394069065e-01
5.146026233406780608e-03 7.359844971782324163e-02
2.543128524865171172e-02 1.647466174001128048e+00
2.099389449312089706e+00 1.141342562932125215e+00
2.463098268594958451e-01 9.718488254563383277e-01
1.196444663371613037e+00 6.123256259076772512e-01
2.334776271274585993e-02 9.226069046066247559e-01
1.238447289818785491e+00 2.141808739487791602e+00
1.038346518536372581e-02 2.410191487965998469e+00
4.363446269545901424e-01 3.158230927703197244e-01
2.628621874467468977e+00 1.488387891296116594e+00
1.352560753576585340e+00 2.855335272299851512e-01
1.743948593021158011e+00 1.306854807944458186e+00
1.540765174033786211e+00 9.377421878396409172e-01
8.312437993950836379e-01 5.903172630223458839e-01
1.514041720830655802e+00 5.538573407247613378e-01
9.414630649586520628e-01 1.271647492552281378e+00
9.010643478914502902e-01 1.566246729575378360e+00
1.211153132509151353e+00 8.339621254622147095e-01
1.598487550183298467e+00 5.914242591557166140e-01
1.111551424768442327e-02 9.955094127288066641e-03
1.568962099623842366e-01 2.201482619349883207e-01
1.736173951690751505e-01 4.982582554347396164e-01
9.604126470680665051e-01 4.434265145780048045e-01
1.172559238800513048e+00 1.201297843371107232e+00
1.415968518392124897e+00 2.478702023815517463e-01
3.250599272045626709e-01 1.008069982191987846e+00
4.999842347512928886e-01 1.311583915867470806e-01
8.674463373142751177e-01 8.092788928678886773e-01
1.319588269999260710e+00 9.537418219854443269e-01
