6.203945860785682331e-01 1.137663123430055157e+00 9.989298215823110283e-01
1.503826306275060753e+00 1.072505305870240733e+00 1.311059666552235825e+00
5.555191098954322948e-01 2.137863117420183201e+00 1.719427780747360579e+00
1.353120096325855171e+00 1.294108907539164369e-02 4.795041743837645254e-01
8.396611583374625765e-01 1.363513396485780405e+00 1.471649687347365454e+00
1.146522048092987633e+00 2.307613268057006062e-01 3.000493427152841064e-01
4.552234906394826419e-01 1.038000839022281685e+00 7.970054182367410922e-01
7.007346831201417547e-01 1.345904349085897289e+00 6.375991027519272158e-01
2.310183258299484343e+00 2.497116180837625869e-03 4.641687576652568370e-01
1.040230634203017646e+00 4.575376231674053162e-01 1.316627968176926178e+00
5.104323193793882663e-01 6.222064804833571383e-01 7.510498317716327588e-01
3.865344547025105215e-01 4.537896666487011843e-01 1.033113128371268008e+00
2.178705295460051872e+00 2.745582384891302130e+00 9.547707838515274714e-01
8.196726526045094996e-01 5.473615385832448776e-01 4.280502576762290068e-01
9.260630284921965716e-01 6.751253419452928582e-03 3.198675205977778713e-02
4.521824662672762618e-01 2.318309155812761979e+00 8.398462942429373301e-01
8.338573317929726114e-01 1.643681249431917957e+00 1.066434517711903895e+00
1.588529477800729950e+00 5.555992008444640140e-01 1.052299513941143516e+00
1.311188130509012950e+00 3.461635293629478083e-01 8.020005933253656627e-01
1.860365675257387441e-01 1.410329576562020293e+00 1.076013442552860022e+00
1.011092128085853359e+00 1.903319703207261293e+00 1.529563552785093483e+00
5.479457438299474292e-01 1.296352724141215385e+00 1.024133293830439939e+00
4.380673391881341194e-01 7.762642063830785255e-02 1.118645830625777382e+00
4.769679988877873478e-01 4.449146659760924716e-01 5.252691029986178775e-03
4.115130297159387204e-03 6.605333299037490224e-01 9.962897485756755378e-01
4.505976436061943646e-01 1.715385268889304538e+00 1.161887468981208205e+00
6.226577038926188745e-01 1.699320431294655487e+00 6.224856428610020531e-01
9.945051682268652993e-01 6.031879367931468616e-01 1.475423647675546235e+00
9.630444300685873094e-01 8.932540244599750379e-01 1.731573539216612057e+00
1.292250336870732763e+00 1.065183721225914315e+00 1.040260256627530744e+00
4.218521435008278087e-02 5.182228933961969819e-01 9.591432964527197846e-01
6.321099561105092413e-01 1.295458872870185685e+00 1.255565891516013499e+00
1.094967838042640418e+00 2.205874823733732226e-01 2.113747998052937227e+00
2.997908919525543725e-01 2.874990787801376957e-01 1.095147363107949356e+00
1.019847027196592482e+00 3.131185873109787465e-02 1.065381461878126546e+00
1.120516406275719468e-01 7.583267604869348144e-01 1.214286158401779447e+00
1.155826568115540853e+00 8.281323312553192650e-01 2.462714410503729634e-01
1.485955269500013110e+00 2.019336770537684955e-01 8.119189480115241997e-01
7.430384011373237785e-01 1.123764632811016240e+00 5.598818182948023248e-01
9.079540214535738452e-01 2.426766759746692287e-02 6.710045931675596709e-01
9.693697107293540727e-01 1.230782842024447099e-01 3.725773545887415272e-01
9.883955712754366463e-01 1.631601992861765771e+00 1.106213033501594944e+00
1.302123813225610494e-01 1.414661463619070858e+00 7.861019953853159992e-01
1.408356440887888361e+00 2.539079113811824495e+00 2.069760278225850625e-01
8.963665443476793726e-01 1.516161798911720870e+00 1.264517755312625669e+00
3.492355686512888576e-03 1.101087558125944277e+00 1.673364212279278673e+00
6.205206840641948052e-01 3.003880749543477724e-01 2.242509892297057383e-01
6.970414515223757324e-01 1.005250189283850570e+00 9.960039493458868742e-01
7.041181300167058399e-02 5.877626048302988515e-01 1.110298342363733370e+00
3.376664767370650133e-01 6.513051030404207742e-01 1.211471119290384868e+00
4.146497546384093069e-01 3.530021555943083089e-01 7.791683716761247380e-01
1.442761752988657165e+00 1.588797020388939663e+00 1.436075776509238233e+00
1.692347718769419418e-01 5.600568437675573774e-01 1.120448252552932233e+00
1.018021416854584693e+00 3.608147297033262313e-01 2.711078386244539784e-01
1.330301871474020237e+00 3.531794206973772332e-01 5.352709942592891457e-01
3.879741342246403324e-01 1.196711665392761859e+00 7.450861504561958615e-01
4.121440193900982271e-04 7.825675691254863064e-01 4.886511068019918323e-03
