7.339548662212419528e-01 8.496874516039800707e-01
1.050130209150036187e+00 1.264399221442412957e-01
2.666219151786461405e-02 7.481830741149291253e-01
1.734710095365336491e+00 5.246004956883884018e-01
5.841522468913841193e-01 5.220323561776911703e-01
1.492350842392232257e+00 8.242689442979289627e-01
8.051608850426006381e-01 1.165893522849445141e+00
6.200469870799216743e-01 9.164169839726293842e-01
2.068835346502535977e+00 2.728429382178589003e-04
1.422327407601034155e+00 3.958152600387021547e-01
1.129869549401489648e+00 1.042376308256439676e+00
1.141058113306802069e+00 1.042398629845778135e+00
1.795461334636978268e-01 1.991199548116244153e-03
1.185197006157928001e+00 8.190393084523077682e-01
1.596370284611094092e+00 1.045670815695801226e+00
6.099716054225726158e-03 1.085810838409863921e+00
3.500271252781109177e-01 7.042472369418122380e-01
1.552777831105807582e+00 1.728345717746398724e-01
1.511127570475122361e+00 3.958709709674086974e-01
3.862716289999370001e-01 1.198101983914275026e+00
1.966922528409392190e-01 4.015285500765070070e-01
5.509927830903662560e-01 9.398374831154906461e-01
1.596537759008713309e+00 9.489110490158542133e-01
1.117754736861281240e+00 1.235538643521287394e+00
8.681708341634128967e-01 1.436266894094798463e+00
2.707978007190900427e-01 1.006452183554115365e+00
2.430872120979239714e-01 1.028392025681647004e+00
1.299931604041946853e+00 3.707600877785491855e-01
9.369799316909777076e-01 3.474927020122624555e-01
9.611549602380365931e-01 4.424781736723704673e-01
1.027167180138644165e+00 1.303416989842078877e+00
5.572496515239656611e-01 7.386237023667767687e-01
1.349572292718026256e+00 2.867272416538418911e-01
1.303867076469422237e+00 1.105599777934956673e+00
1.811379249859805807e+00 6.540450980417651383e-01
9.145863942045932005e-01 1.212484024715394515e+00
1.111039483968054853e+00 7.458579167062787674e-01
1.693285251081639409e+00 3.893451842446075672e-01
7.293205583249113833e-01 8.794349444265948668e-01
1.714289203771132364e+00 8.906336931500405951e-01
1.640994109611650487e+00 8.150617700511125774e-01
4.655278427331706603e-01 5.970784481014762557e-01
4.385983882705883907e-01 1.317073919047954789e+00
2.077172407872918680e-01 6.102837641761414966e-01
5.198208834657344068e-01 5.680203934398455612e-01
6.228033597194891913e-01 1.265762373748144043e+00
1.295587318722372316e+00 1.047943400601812236e+00
8.060041253614915746e-01 7.408101855153841342e-01
8.833172070455606040e-01 1.209398866859407784e+00
9.933021372155336204e-01 9.871256985099355896e-01
1.362106246755365291e+00 1.094608463268206933e+00
5.869198826765322785e-01 1.893124690231921259e-01
1.111716413766531852e+00 1.222731006287955502e+00
1.372874281335907609e+00 7.072671790841563721e-01
1.530922488380894064e+00 6.389265326911356402e-01
6.537038330234213879e-01 1.227383385583435071e+00
6.489247522288421610e-01 1.782009904021344626e+00
2.931558958709053475e-01 9.690510813746058272e-01
1.084593192816297291e+00 1.344484801602050972e+00
1.554100952886588560e+00 1.175407926468722053e+00
1.363336415828750869e+00 8.251104428606189645e-01
1.703286092732333223e+00 7.101433898860398664e-01
9.642970382357342052e-01 1.116005631255537311e+00
1.001332432397929573e+00 4.424815393519589968e-01
8.445758590502444596e-01 6.247922652615427452e-01
1.000133232571960074e+00 9.538140073834059374e-01
6.598161860728833927e-01 1.623010671190776799e+00
4.940483394196901745e-01 1.039306993948054814e+00
1.174302877319812755e+00 4.411026542620850033e-01
7.342492819231969392e-01 5.491403608235796430e-01
8.917061315315476522e-01 5.664086592786747865e-01
1.798098710573344805e+00 3.082610467822973210e-01
1.150283006210382375e+00 9.985378814661302060e-01
1.033343482479414766e+00 1.350180252469681319e+00
7.507132034401641230e-01 1.055766110138134595e+00
1.292434005951368814e+00 7.514144023890949597e-01
-0.000000000000000000e+00 1.164783495781725353e+00
1.785349018544131416e+00 8.905381319289613629e-01
5.601855082254947327e-01 1.305386831214265131e+00
8.967054596615776640e-01 6.223564486522794592e-01
