1.583765977093087196e+00 1.750397395630884367e-01 1.229035714071937931e-03 2.268236702619027767e+00 6.049012170268582844e-01
3.529630422259866784e-01 2.807379458842372277e-01 1.865465284771838705e+00 5.152817181853413864e+00 2.833323638645387277e+00
2.515114016784436579e+00 1.061894013907132228e+00 3.105315570701062899e+00 6.605283922339720837e-01 6.322141110200306668e-01
2.069373068414126049e+00 9.584748365977932005e-01 2.784083156525991143e+00 7.223650543938628377e-02 2.670166062504938154e+00
2.921076984311130609e+00 1.487428195891803487e-03 9.157899838528558156e-01 1.272381648477703520e+00 2.365693665867889955e-02
4.189953229965805437e-01 3.152506027078364692e+00 1.227550677403952198e-02 2.962343078624691373e+00 2.420848776796627355e+00
2.036162027343369374e+00 3.370652695321436632e+00 1.940202496093401847e-03 8.536792285820109516e-01 1.104311480285010694e+00
1.905730413315964711e+00 4.014476597626726040e+00 1.350201629178250817e+00 3.092537028783867381e+00 2.234102889787001889e+00
6.497289790888323147e-01 3.007724764523161287e+00 3.014097715384440601e+00 7.467676309471975582e-01 2.481937211950262512e+00
1.868678087452911368e-03 -0.000000000000000000e+00 1.222743870693310919e+00 6.097823561543578297e-01 2.223217250848585208e-02
6.500592977065871025e-01 3.592769840847547691e+00 1.175250437195664910e+00 3.945267841261089981e+00 2.525447625617002423e+00
7.327742789662629042e-01 2.382932034744615013e+00 6.125661480301352046e-01 3.435462429865880019e+00 2.412471096741474419e+00
2.486975357703422151e+00 8.008411542767338576e-01 1.006314178198154163e+00 3.478673464479623435e-03 2.817706472073329138e+00
1.564251644708879174e-01 1.127391374359294929e+00 2.724961010029679276e+00 7.693292951778898763e-03 2.274181687791758666e+00
1.069374490686880175e-01 3.020686239422874841e+00 8.502665591796977340e-01 1.703856400891569627e-03 7.857704235078241117e-01
2.593120830905255136e+00 2.320071391826893092e-01 1.000321572765369010e-02 3.046959202870072048e+00 1.065428626699265413e+00
4.579679681785828294e+00 6.705265335423491457e-01 6.481495435261644747e-03 1.525474879693249575e+00 2.192374062846317528e+00
1.063883279005028770e+00 2.601445650130921994e+00 1.999669322471266053e+00 3.254989504408004386e+00 5.368420286727543234e-01
3.175532654755369721e-01 3.240075541254650471e+00 2.338913479027016074e+00 3.118093913838962283e+00 8.644388079968548522e-02
3.767355033079141879e+00 2.555792994641292726e+00 8.943900697381211851e-01 1.551021192053406494e+00 1.229233391303138356e+00
1.816289505664346438e+00 2.570666757055795615e-01 2.763671512581072687e+00 4.006743459273142544e-02 1.616154789012248072e+00
1.539112118852280275e+00 5.767705753516320089e-01 3.237392285676871762e+00 8.568963627598917832e-01 2.702142051569770054e+00
2.340015471668999592e+00 1.363050037106812606e+00 1.003717342390037626e+00 3.763291304891896782e+00 2.865181860438396289e+00
2.595812114276506044e+00 3.006387025969245563e+00 8.903357660339619173e-01 3.992812800821191388e+00 1.250511382251958903e+00
5.730158829818878807e-01 1.984605444862380219e+00 2.902343157038786536e+00 2.160481274836601948e-03 9.116443383908816589e-01
3.800493516573064667e+00 2.001718252296047051e+00 1.695382762373225383e+00 1.167573883776825916e+00 1.573536640606937098e+00
9.096129774950140407e-04 3.423051045414929501e-03 1.156385626941539124e+00 5.822576153194847963e-04 3.698276989547735760e-03
4.576682954976342699e-01 1.103662061865743560e+00 2.448828817827785331e-01 3.969056309703844487e+00 8.133135643918653068e-01
3.964689556831394457e-01 3.186468655137344452e+00 5.809169912795951740e-01 1.729593096519360884e+00 9.482160482571397875e-01
1.528932263412456985e-03 1.003539878401384956e-02 4.144926953195233743e+00 2.344774433297371008e+00 4.719456823724319516e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.695041008579257991e+00 1.058186300528730195e+00 3.820597032031793944e-06
3.848575633910142901e+00 3.929961731625596921e-01 3.228236812979071724e-01 1.450669091674151590e+00 5.346836572260111886e-01
2.195217353797942028e+00 6.351430975062289930e-01 2.878183630653532443e+00 2.226487094950465373e+00 2.752954204913352854e+00
1.644271770388872289e+00 4.339190894329869153e+00 1.168236994165537945e+00 1.088080556397894139e+00 4.297674452732913250e-03
3.251301093916926011e+00 2.471337607534557446e+00 -0.000000000000000000e+00 2.686680775728302883e-01 1.818408286552581465e+00
2.774404861332534278e+00 -0.000000000000000000e+00 2.944009808448007970e+00 8.885733870979068971e-01 3.897613286808481771e-03
8.673462716662827532e-01 1.519463172637509407e+00 5.800810112145694752e+00 1.879839282729343530e+00 2.948298730573630788e-01
2.623058897061890882e+00 1.405729691631993628e-01 3.140385392507551554e+00 1.676915369302469927e-01 5.453755672496196335e-04
2.137401979276857933e+00 1.461866102203190021e+00 2.471948842277718938e+00 1.862436644329227842e-01 6.096853901769471173e-01
4.336247298177124954e+00 6.011191400494170917e-02 4.663063342577026052e-03 8.399457323289418742e-01 7.936250426879227771e-01
3.425660478789326557e+00 1.487194380954659945e+00 6.454233503905717692e-03 2.892643033123516894e+00 2.560916584741834257e+00
1.806786252771637180e+00 1.870024211359004207e+00 2.034670653504799365e+00 6.368954949977917446e-02 3.502916597685061806e+00
6.720210835642526429e-03 -0.000000000000000000e+00 4.096714548777404818e-01 7.146148347975622012e-03 1.030821728784008684e+00
7.956487115575376912e-01 1.210247710270100807e+00 1.857890525090275302e+00 1.475626664987784054e+00 1.214923496814634962e-02
