7.073580281399736158e-01 9.177529400633643863e-01
1.933546922158541292e+00 3.288476580255221382e+00
5.241597100228360118e-01 2.295908275737154280e+00
1.033723438673393336e+00 2.841080261463795331e+00
3.865483054723691803e-01 1.193571845060602321e+00
3.273358179683741209e+00 2.903037660263870778e-01
2.708532882750335880e+00 1.424406253507428527e-02
3.734104640922359941e+00 1.861280323755244215e+00
1.567306397121503103e+00 2.802673261371126490e+00
9.871912242921039235e-03 9.316981508478285046e-02
3.670777227301954770e+00 1.906511019206124979e+00
2.777026448485024002e+00 1.339970687033848362e+00
1.383449107441667270e+00 8.360650009620843592e-01
1.240454105538151497e+00 1.358924256571139244e+00
1.587197566464033427e+00 7.346121847203322848e-03
1.421925168602914180e+00 1.343949414054722125e+00
2.652840033108876838e+00 1.697536978593998380e-01
1.289729836091992876e+00 2.870156641763196959e+00
1.582262558384805562e+00 2.753176994857132520e+00
2.802221591020740199e+00 1.032582080948645675e+00
2.060852751628258206e-01 2.242530872302041622e+00
1.291978638883245267e+00 2.640166119580044324e+00
2.916140861526193451e+00 2.089395333542122923e+00
3.998163032296623509e+00 1.481972860226504762e+00
4.440066211264946938e-01 2.084383922548292301e+00
2.535418644339475946e+00 1.570002874124829972e+00
6.420838867375915776e-03 1.077616777804438764e-01
1.446801902223990188e+00 1.713262098048744964e+00
1.528292656955547502e+00 1.500103430247024860e+00
-0.000000000000000000e+00 3.397195806029202458e+00
-0.000000000000000000e+00 1.393167342257572994e+00
2.033148060501242416e+00 2.056209416066601681e-01
1.467815318263302249e+00 3.185781977185186520e+00
2.593880511611600603e+00 1.054598176506928553e+00
2.632197829041584392e+00 -0.000000000000000000e+00
2.010250554554928598e-02 2.366498534646707785e+00
3.662666318979360125e-01 4.585856918478716793e+00
1.040113837833936059e-02 2.007046955719263170e+00
1.248236751794999710e+00 1.317117863725561389e+00
2.296979321736460022e+00 2.976713103034527713e-03
3.753649928416457282e+00 4.003557541327513181e-01
1.442039284066095162e+00 2.217113525885562542e+00
6.743360816411291762e-04 5.364636352118658767e-03
5.644548211236976032e-01 1.838830112204060896e+00
4.717801374113726465e-01 2.399814070138983180e+00
3.010357101242392197e+00 1.298008434078192774e+00
2.419100103280420022e+00 3.573774941548329309e+00
9.969599291927525586e-01 1.162911838317364666e+00
3.055675962557142356e+00 1.217912618315746265e+00
2.074863623621980846e+00 2.727579835398416641e+00
1.573844608891574293e+00 2.860288001931615032e+00
2.839298164695319926e+00 1.315700038779840098e+00
4.260080008683311270e-01 2.356400264166472525e+00
1.593151264335447959e+00 2.708912617046647320e+00
3.427302850567946813e+00 2.155936514004181070e+00
2.549215464322374114e+00 1.968902038749819949e+00
6.665230010564699992e-01 8.471475859768546890e-01
2.895029082852321967e+00 1.124777274258642379e+00
2.537351216294273293e+00 1.845456081963842421e-01
2.693551260937836478e-01 1.172289723003977713e+00
3.193211443451331455e+00 6.383701036123944350e-01
1.578652867247427594e+00 1.859085961965923017e+00
2.166988056729278078e+00 2.492833530630830019e+00
3.082347946520115123e+00 1.052317046833044945e+00
1.321688208841430567e+00 1.825382523259910572e+00
3.951349281079979292e+00 1.782551150360846215e+00
1.447515693748202992e+00 2.399334774305287521e+00
1.287542816606005669e+00 1.767230314735123375e+00
2.744389825297494312e+00 7.973633145363953068e-01
2.093810142850267564e+00 2.479634925986142213e-01
1.337523123814779558e+00 2.145625010966604407e+00
6.082204524860647110e-01 9.592039997753549763e-01
2.038848965970293303e+00 4.545877434049852735e-03
2.684759945000228853e+00 1.081144156487620078e+00
2.762199262366360486e+00 2.238241841200429683e+00
1.352055462837610911e+00 2.931811723104959633e+00
2.851793474616704405e+00 1.031651830130494218e+00
1.546384218345389971e+00 1.128320649475023529e+00
1.918887449329136796e+00 3.804921590827037292e+00
