-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.432376238645091782e-01 2.738161741785124365e-02 -0.000000000000000000e+00 5.368431397782028602e-01
-0.000000000000000000e+00 7.915255366302065003e-06 5.943690696549111631e-06 5.993616315059120681e-02 4.936862927450954563e-01 6.919584278889181483e-01 4.791910898673878427e-01 -0.000000000000000000e+00 2.103590598705291914e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.175442720076999237e-01 -0.000000000000000000e+00 2.750104903584827398e-01 8.052987983500041747e-01 1.723856211591615409e-02 -0.000000000000000000e+00 8.782843535565283688e-02
3.972559872358782831e-04 -0.000000000000000000e+00 8.046737327684988506e-02 2.854822515413919515e-01 2.345619228411066903e-01 -0.000000000000000000e+00 8.358848851774784983e-01 2.310474105360735830e-01 3.239120023246336300e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.379132600214949655e-01 9.411772567915385190e-01
0.000000000000000000e+00 7.191901076015356775e-01 1.825935265381508077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969298339776490936e-02 6.677289427061907645e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.180196170520117604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.615314827735339520e-01 -0.000000000000000000e+00 3.432675290891100683e-01
2.811835827885352801e-01 4.932511293097536220e-01 1.222941225095989723e-02 6.827567715993849706e-01 2.554438685615443849e-01 1.222424601277069117e-01 1.529728590867328319e-01 3.157057008470873227e-01 7.833601943266894907e-02 4.393907562978360826e-02
7.569274733329077742e-01 8.098215468836575393e-02 1.127543109047706495e-04 3.340931084549754737e-01 0.000000000000000000e+00 5.272030178023906499e-02 3.902458845685344291e-01 3.487994113809529950e-01 1.793102419915567347e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.089057280407213169e-01 1.557217900629585261e-01 4.310007919407141119e-01 7.779767941964368938e-02 1.080010930360975480e-01 2.931247033881506647e-01 -0.000000000000000000e+00 6.036582132116578014e-01 2.416858312068093650e-01 6.745305977438231793e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.948979685229667358e-01 5.424122672787095034e-01 7.305893328919134122e-01 1.230979353594413572e-01 2.481803085409728937e-01 9.119638092542985131e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.181119025673014633e-01 -0.000000000000000000e+00 2.182817302802920745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.784360686071661650e-01 7.671764156157311054e-02 -0.000000000000000000e+00 7.806112954171671006e-07
-0.000000000000000000e+00 -0.000000000000000000e+00 5.230821950328715664e-01 4.528745349398971554e-02 -0.000000000000000000e+00 4.783156625593833894e-02 8.319648239145207569e-01 -0.000000000000000000e+00 1.728604548009946562e-01 -0.000000000000000000e+00
1.879674984008158564e-02 -0.000000000000000000e+00 7.032029513941596699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.330117130154515603e-01 3.231848736114301124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.512018225393972681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.951837641491997233e-03 4.611375786799474241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.722703060718742574e-01
7.021103345299465337e-01 0.000000000000000000e+00 1.835171233557460202e-01 0.000000000000000000e+00 6.016321060724814096e-01 0.000000000000000000e+00 6.601727164286330662e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.271743760888089492e-01
-0.000000000000000000e+00 8.482348217026292048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.338788468907448504e-03 1.840743519330334879e-02 2.369894895376122856e-01 1.401622781361395731e-01 4.470210420623842440e-01 6.722921103209647531e-02
-0.000000000000000000e+00 2.166098119766520780e-01 -0.000000000000000000e+00 5.462590224741034062e-01 1.029902734511104617e-01 5.949739912986495849e-01 5.359951602057533293e-01 -0.000000000000000000e+00 5.281487678396038637e-02 -0.000000000000000000e+00
0.000000000000000000e+00 4.551120897703875290e-01 6.550898979738193351e-01 5.666849900028945314e-02 7.936339808572050181e-02 2.583739886058504867e-02 6.639375236315941953e-02 0.000000000000000000e+00 2.507993462758481562e-01 5.350180650760208989e-01
8.564353107354383265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.589029525144443955e-01 -0.000000000000000000e+00 3.558613505421014955e-01 2.699083527702469953e-01
1.023046950088011553e-01 -0.000000000000000000e+00 4.418610789763913749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.494409192451062296e-01 3.435192605197100457e-01 7.444313923217519280e-01 -0.000000000000000000e+00
3.263260919428666029e-01 3.162292266547543362e-01 9.048001552471775645e-05 -0.000000000000000000e+00 3.555436890041159814e-01 2.348610517863991831e-01 7.221224446807388286e-01 3.007305177781567918e-01 -0.000000000000000000e+00 6.296972949317096793e-03
1.691111863234426860e-01 0.000000000000000000e+00 1.114428642165023360e-02 3.887869590650500640e-01 5.799575942521648653e-01 4.005324807651317043e-02 1.400486001818506965e-01 4.885157386362106169e-01 1.798256038908118970e-01 4.376852214391873108e-01
5.896847883117248834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.384678948189519199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.270122608640559370e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.331705669799220115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.275432492633118309e-01 5.255196100619203836e-01 -0.000000000000000000e+00 5.899801267353449452e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.295628423498563830e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.100877862133672780e-01 3.215746238904096943e-01 -0.000000000000000000e+00 6.233473461116746384e-01 1.473058489543877317e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.827854363593273357e-01
-0.000000000000000000e+00 2.627685569304564761e-01 7.492806481470650759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.549954969263848348e-01 -0.000000000000000000e+00 2.480145039961059727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.958915593385159305e-05 0.000000000000000000e+00 6.127699856593936910e-05 8.416367636135233532e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400440292270304310e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.480991821368476957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.271811296047301809e-01 -0.000000000000000000e+00 5.495884885095664307e-01
3.664640475126935137e-01 7.903202724132514234e-01 1.311848534250767140e-01 4.518827736420084283e-05 4.871476500902012507e-02 1.444197003380468247e-01 3.837695624128998340e-01 0.000000000000000000e+00 2.310394898559884613e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.803145045224686438e-01 2.450288853174115433e-01 2.258807102394863875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.126002494492276629e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.314876739403963157e-01
-0.000000000000000000e+00 3.697834861215563151e-01 8.820540971498794791e-01 -0.000000000000000000e+00 2.553819200477899787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.414949398586539675e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.094302767487852046e-01 9.154997726730449426e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.571246197212024853e-01
1.080210633623507055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.721026896782711368e-01 -0.000000000000000000e+00 2.819033004328552194e-01 4.022359351841985897e-01 -0.000000000000000000e+00 8.277169166400591971e-01 1.798154655056164730e-01
6.314777625539049095e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.599414777321374048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.423972098293493915e-01 -0.000000000000000000e+00 3.496228666457252277e-01 6.495569684819834100e-01
7.791982044924115058e-01 -0.000000000000000000e+00 3.472249823950259717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.561493356232771966e-03 4.160658980991622236e-01 3.149153852926400710e-01
5.342831054117285622e-02 1.558824696570222934e-01 4.029684211845449004e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.573708240640608963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.985298550739424517e-01
-0.000000000000000000e+00 4.420701140120595340e-01 3.043502934044663988e-01 1.385359362059326860e-01 8.056584394714423336e-01 -0.000000000000000000e+00 8.919729264682692282e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.889736211073972938e-01
1.393631258860250077e-01 2.033345786809953593e-02 2.358929422136412102e-01 6.692185714366982729e-01 2.881377804099291562e-01 -0.000000000000000000e+00 5.283792369243940357e-01 -0.000000000000000000e+00 3.383156729742993196e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.959847453885385615e-01 4.440848297690834223e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.771739321029806025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.358229852893887202e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.368995665615748147e-02 -0.000000000000000000e+00 5.070632916557541447e-01 3.145450532480548178e-01 2.243809041010477807e-05 2.375339082897725274e-01 5.431853657500914645e-01 3.799879169680422941e-01 -0.000000000000000000e+00 3.795106065130358641e-01
2.236902024622041893e-02 2.277477126012061592e-01 1.291999292955498257e-01 1.812356671459309787e-01 1.024533343009028791e-01 6.660200865865948394e-01 1.665944427978686693e-01 2.969080719471329788e-01 4.247723430311987070e-01 3.842818251666851315e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.871769968594783728e-01 4.600868082755360522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.517250480456498435e-02
8.799486951028221912e-03 6.139154076142636779e-02 -0.000000000000000000e+00 4.677138939873584089e-01 -0.000000000000000000e+00 3.656586468251291078e-02 5.117057783770462276e-01 7.163194323303817557e-01 -0.000000000000000000e+00 3.322598237765176515e-02
1.455662629895941029e-01 2.295329052473648452e-04 4.130807970572741156e-02 1.889815275731063574e-02 2.817469142810346550e-01 3.320307052310917939e-01 6.814347590442439984e-01 1.903795257947109576e-01 2.743870244928207636e-01 4.596033789677854697e-01
-0.000000000000000000e+00 3.908522060576125612e-01 -0.000000000000000000e+00 1.527408653514604198e-01 -0.000000000000000000e+00 1.450952524879785543e-01 7.875820533955188996e-01 1.772117254416083754e-01 2.563690653670931408e-01 2.922970486254407585e-01
