-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.567768849256718666e-01 8.671144164603191706e-01 1.986642045369011456e-01
5.299398400426869049e-01 4.556345294033051110e-04 8.480351162143623389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.254352726235795523e-01 -0.000000000000000000e+00 7.149062801670760248e-01 -0.000000000000000000e+00 5.548998462654094466e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.731124765493527784e-01 -0.000000000000000000e+00 3.585102166756939934e-01 5.232279839065122617e-01
2.028030652172018167e-01 9.792195447081861737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.591203885347063363e-01 8.547035916448089132e-01 2.272478296523516850e-01 3.162950259435571287e-01 3.041025367597058326e-01
-0.000000000000000000e+00 6.781199825652367563e-01 6.117780581472486157e-01 -0.000000000000000000e+00 4.072847858873500648e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.396207846870701319e-01 1.832687800541296652e-01 3.679614209126231827e-01 3.550406806253376679e-01
-0.000000000000000000e+00 6.292677984290324655e-01 -0.000000000000000000e+00 5.813065963575732020e-01 5.158533501795371512e-01
5.341848488860763133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.453676994187558913e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.010822635890376686e-01 -0.000000000000000000e+00 5.985542640087559985e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.053685356997301259e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.088407640964353718e-01 -0.000000000000000000e+00
9.007839643508579464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.342674861975652778e-01
-0.000000000000000000e+00 5.971310236974246566e-01 5.225836111615610458e-01 6.085564147089472797e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.021316596579267877e-01 5.029276729770888466e-01 5.040584175071929351e-01 -0.000000000000000000e+00
8.514308715109344394e-01 5.243683641302140375e-01 1.016315588456258995e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.836986720268318884e-01 -0.000000000000000000e+00 9.119260049483908226e-01 -0.000000000000000000e+00 1.454863931222212803e-01
2.591971413053200113e-01 -0.000000000000000000e+00 8.238575376809423867e-01 -0.000000000000000000e+00 5.040591230653846955e-01
3.914933332340739258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.222337954558223583e-01 6.779071277290982245e-01
5.026065319841965806e-01 6.371075001767403378e-01 -0.000000000000000000e+00 5.843635060690932637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.348018439619235287e-01 9.422885573324637498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.380898265137843861e-01 3.135799106729857955e-01 4.267380170262464745e-01 -0.000000000000000000e+00 1.310257499155182692e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.219531439918494664e-01 3.873014333610761417e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.575750249105128287e-01 -0.000000000000000000e+00 7.466179733053458500e-01 1.941217803090535543e-01 4.421577014202115463e-01
3.991934763719315327e-02 9.992012982175043634e-01 1.792016929229067615e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.774826407137547246e-01 5.433114160394068026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.167545557525907052e-01
6.172423948556449158e-01 -0.000000000000000000e+00 7.867730460513172597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.772037037853758625e-04 9.190696464315896153e-01 3.934146961236406059e-01 2.313563996216836879e-02
5.258812766721172594e-01 -0.000000000000000000e+00 8.505579832355368852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.113148112230762043e-01 3.358152650990023358e-02 8.587371221166432145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.812151183429061563e-01 7.177477907055244966e-02 -0.000000000000000000e+00 2.967976375213673412e-01 6.653611846149193321e-01
1.514294768263418078e-01 1.809369963905794465e-01 1.547491304654621536e-01 -0.000000000000000000e+00 9.593662613962612440e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.050739799971539434e-01 9.142839114461466243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.445895688195176221e-01 8.971452561292043715e-01 3.974128932465320618e-01 -0.000000000000000000e+00 1.276214647889244713e-01
3.370204872656286099e-01 3.018301996166907197e-01 6.988477994117583414e-01 3.876850685167456123e-01 3.957622552355086198e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.247795017721235467e-01 9.498609444087358078e-01 2.463210889631073652e-01 1.466975915155868671e-01 -0.000000000000000000e+00
6.246077929688322872e-01 -0.000000000000000000e+00 2.697338002963944326e-01 7.327959357024319553e-01 1.090406154909330516e-02
-0.000000000000000000e+00 7.569102560988781869e-01 4.695615614286157702e-01 4.545314117209621751e-01 -0.000000000000000000e+00
7.669222450877413721e-02 9.319914473170410885e-01 1.833587349384950271e-01 3.031333355959677234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.458451021352885846e-01 -0.000000000000000000e+00 8.378861047152628139e-01
-0.000000000000000000e+00 1.672253328825973884e-01 4.207943018582172012e-01 1.029282548739599782e-04 8.916096864501499297e-01
6.923395161136125520e-01 3.393644010221602003e-01 4.320203527013786737e-01 3.402016891249159403e-01 3.211215086455118661e-01
4.654123733672724250e-01 6.366694075993516166e-02 4.243559762822434606e-02 -0.000000000000000000e+00 8.817806209170448994e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.744635791804836966e-01 3.937867318901206448e-01 4.951142602360608658e-01 2.088567713972268238e-04 -0.000000000000000000e+00
8.766744783107099925e-02 3.733774485540158339e-01 -0.000000000000000000e+00 9.235278552929953033e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.188681748507048885e-01 6.409697810500050164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.540483696013741244e-01
8.445230838633315251e-01 -0.000000000000000000e+00 1.930913856487181668e-01 4.994962238197867554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.603918037920268880e-01 2.113897509106659189e-01 -0.000000000000000000e+00 2.659714776405687764e-01 6.696687328641914849e-01
