9.298015463674019765e-02 2.439719361915642537e+00 2.024366712564380222e-01
3.753695744360007414e+00 2.797429924698612513e+00 8.948175432193650192e-01
2.465947951067274602e+00 8.482826441069601930e-01 1.091861164851000598e+00
2.549542912974898989e+00 3.178151425286463438e-01 2.371297053200600136e+00
8.991064883042013678e-01 1.333683603637185966e+00 6.997034372362544510e-03
5.582400838164010004e-01 3.104700961092466294e+00 2.564630080260393186e+00
1.210052156339829973e-02 2.008049008967385252e+00 3.092653706616838694e+00
2.481090594252652881e+00 3.257383806975999274e+00 3.144928631930008489e+00
2.348218714658170114e+00 5.451719596142992064e-01 3.477035728865359943e+00
3.742496518769574121e-01 1.182882693243409757e-02 1.280500377353810670e-01
2.282711664261085627e+00 3.614853468699848360e+00 2.982532926168738108e+00
1.592536038310681246e+00 2.901862811254110941e+00 2.258430727411488537e+00
2.769716900916663893e-01 5.522348451061846047e-02 3.324679409726613244e+00
1.514517612301311100e+00 -0.000000000000000000e+00 2.320255184202407062e+00
2.941845115596945000e-03 -0.000000000000000000e+00 3.018967979422706893e+00
8.562811516981811977e-01 3.355227150616656218e+00 1.164857508641055500e-01
4.130816211289020101e-01 3.664267385950779055e+00 1.147651477938285147e+00
3.018071757090781571e+00 2.270942515953137342e+00 1.228311639644141362e+00
3.204449070154379520e+00 1.663538205698396721e+00 1.525603270940843803e+00
9.978422405342916024e-01 2.671989227814053347e+00 2.519262280584128710e+00
1.607925018209372947e+00 -0.000000000000000000e+00 1.674258662889261284e+00
2.526215793800074660e+00 7.531709561455647295e-01 2.166185796495040172e+00
2.035022407360147945e+00 3.576523172988192112e+00 1.807276638465432406e+00
1.866659510439058201e+00 4.194986666094337124e+00 1.767479644980861408e+00
1.429370026672449390e+00 -0.000000000000000000e+00 2.786727771504411866e+00
1.947609344367588591e+00 2.890133887583850925e+00 1.237346536037114308e+00
3.087493587746352637e-03 2.715611901127417890e-02 2.087911493800218010e-01
2.016647642088657211e+00 2.624851441982763323e+00 1.968421022564192935e-01
1.181804496956887718e+00 1.183855457017541912e+00 2.422695369110023922e+00
4.015848240139892944e+00 6.118676794210221002e-03 -0.000000000000000000e+00
1.079744592117894531e+00 -0.000000000000000000e+00 6.878548370619231855e-01
6.435608742578392827e-02 3.069748376873608464e+00 3.020685407027140501e-01
3.339158537290086048e+00 1.743954673924390963e+00 1.512310917997269355e+00
1.085469139677121220e+00 1.937790026916923036e+00 2.990552806556526999e+00
-0.000000000000000000e+00 1.692114529974764192e+00 3.000798828088538706e+00
2.479013951691642514e+00 8.050973986147218486e-01 3.748151841570339371e-03
5.306134567147171133e+00 1.516492674509080651e-01 7.664184279982750869e-01
2.203446156385258536e+00 2.818210618751571667e-02 3.971352324222708896e-01
8.344427809863531609e-01 8.106642741750585968e-01 2.354901483802408713e+00
8.023789268843594877e-03 3.010036008362867666e+00 2.049696187561378391e-01
4.726478749143461777e-01 4.546484146546664995e+00 1.642588669429969617e+00
1.467118995818724514e+00 7.777667465315234452e-01 3.320222887196647488e+00
-0.000000000000000000e+00 5.164653979624289626e-01 -0.000000000000000000e+00
1.730126557922914587e+00 1.043526650442385018e+00 4.869024150948361163e-01
2.361319923231937956e+00 7.908831076200729601e-03 1.531749455844598318e+00
1.842565577959781375e+00 2.026992287473770027e+00 2.806492707453018820e+00
3.946531578145138219e+00 2.563179420068439018e+00 2.191510451582677987e+00
1.010407020642952514e+00 2.382399753056449576e+00 1.340932415285875541e-02
1.856975092900942759e+00 2.472466206759203367e+00 2.640752774966036664e+00
2.748136383683503325e+00 4.073140824064492627e+00 1.863670730977888546e-01
3.067903082664619863e+00 1.850195354752043331e+00 1.435414514092580029e+00
1.632980146837443414e+00 3.129141811080236035e+00 2.289105929249747096e+00
2.531548746792784410e+00 5.323915910631995541e-01 1.232695483319812491e+00
2.313604214135009940e+00 9.400756807573179552e-01 3.010564552222327883e+00
2.451778165379082441e+00 4.393102610320529067e+00 1.454504053662201590e+00
1.763816727057222478e+00 1.976567903590967346e+00 3.400786491602692863e+00
1.870248313245198579e+00 3.387343212683451704e-03 5.571356150714354971e-01
1.603263788183519001e+00 2.944293340986802399e+00 1.899767595231661721e+00
6.620857396735829736e-01 3.956905428238010280e+00 4.100739828098579065e-01
6.708608494428260939e-03 2.515007447499568744e-03 2.125889555330705782e+00
5.971972079877909678e-01 1.948624536741100366e+00 4.288127743115835777e+00
1.802419760038868723e+00 3.737998603113094731e+00 5.834816105890586711e-03
2.354744733444032345e+00 3.916796368562831976e+00 8.111537399576760829e-03
1.471559878452104675e+00 3.539068761851646094e+00 2.083701330200625534e+00
1.375200939901293440e+00 9.929182310171628945e-02 3.917138646228455201e+00
1.732496873855214892e+00 6.170374742549362246e+00 1.658871263206745272e+00
2.239314544201115975e+00 1.769878232461501222e+00 1.726212989492923677e+00
1.356797113625760831e+00 8.756443665783348873e-01 2.421868992362247841e+00
6.105003751032063164e-01 3.504829587464873164e+00 1.237492564163367836e+00
4.043777268876974085e-01 1.106094818036247096e+00 2.598190709777191465e+00
2.367065468411763351e+00 2.169870680874227631e+00 3.673489289510702971e-01
1.517256879489362165e+00 1.030541044624267988e+00 -0.000000000000000000e+00
4.086484452970916455e-03 1.440548362592447784e+00 2.231609878448932882e+00
1.185839629502446035e+00 1.714565415669895510e+00 3.131379963238760222e+00
2.534861765761244001e+00 3.867650698003608500e+00 9.744563543274263884e-01
3.066043286364418474e+00 1.671449147093818421e+00 1.522001862845745901e+00
1.455628089466591613e+00 4.887269906039058753e+00 4.569807457770951042e-02
1.374135947379303557e-01 1.413143040628441795e-02 4.128818584516447565e+00
4.020196896728585934e+00 7.877724827659463580e-01 3.011829361064390476e+00
