-0.000000000000000000e+00 4.073481840378051499e-01 4.411357231167544607e-03 5.617558022489409567e-03 6.557404880659487567e-01 1.866333482843358371e-01 2.764505453765123466e+00 9.932185792185843631e-01 7.231167576159630572e-02 3.889194017839886719e+00
1.824539639977539041e-02 2.013965492525402023e+00 1.205667401196354627e+00 3.095566460792127383e-01 3.721479423791012042e+00 3.657188192474075450e+00 1.603710402540253543e+00 1.038078352842573437e+00 2.170999687897258834e+00 3.879895222580009295e-01
2.202033626862863469e-02 2.460682217923295789e-03 1.438719455456530794e-01 3.290895357284592482e+00 7.683875706061233934e-01 1.664091285339136528e+00 3.139441176248931153e+00 9.747959863615851539e-01 2.678561503091131946e-01 1.362417190782962750e+00
6.963760917822534591e-01 7.381464960522453600e-01 1.581240546703921002e+00 2.014965105662128497e+00 1.189127139038058001e+00 3.589617717768835495e-03 3.373029831376295196e+00 7.591161302492407392e-01 3.101458137501181156e+00 5.833524008801228566e-01
4.261825188514248852e-01 4.184293487461542005e-03 4.626891821645683295e-05 2.301927029269331959e-01 6.713907489089852021e-01 9.470457990483966970e-01 8.373274664520283575e-05 1.503763541789922831e-01 1.895306342838528835e+00 3.885537484219878213e+00
1.124118756644381545e+00 4.109354290706485280e+00 2.173133210188480824e+00 1.701198777057760514e-01 1.765850229535937732e+00 8.755644353797146229e-01 4.571653651101192373e-01 4.080536187383565938e+00 1.210699811363464828e+00 3.542881480567573911e-03
2.397995595406302582e-01 7.591248644954725622e-01 3.764107250525686066e+00 1.570348844090506013e+00 1.489298259516290246e+00 1.793201520371171809e-01 2.357798052216981532e-03 2.437707585233903629e+00 1.950773863239977923e-01 1.450965660507286259e+00
1.895269706466268467e+00 3.490150941111691552e+00 1.091507102213293612e+00 3.399348096325249369e+00 2.731116766965001830e+00 1.946840598538187805e+00 2.528942657409891104e-01 3.179446384162922801e+00 9.364810019398608354e-01 5.253039260883023420e-01
4.200461321818819371e+00 2.329723083110613047e+00 1.433420143561254134e+00 1.936614588354283795e+00 9.361523700826904215e-02 2.493121032141738969e+00 2.015602886909408031e+00 2.041914124217417026e+00 5.393071722671702872e-01 8.497235931516192858e-03
7.523226592979698202e-01 -0.000000000000000000e+00 7.339777026281885108e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.681079397517756480e+00 -0.000000000000000000e+00 3.749013554614619680e-03 -0.000000000000000000e+00
