1.954340780731513405e+00 1.898544605008610844e-02
3.249259591309161976e+00 1.374874147974648464e+00
1.534392968628939036e+00 1.503944437123863720e+00
3.190002322173349225e-02 3.420048252901496610e+00
1.815702037514131062e+00 2.281917504619442386e-02
2.819948810510344739e+00 1.181637222457319281e+00
1.909670717002889817e-02 3.204870061110367097e+00
1.615501034714700745e+00 2.729247759713889554e+00
1.854511538464567844e+00 2.275362688845161241e+00
1.827144668211423423e-03 2.168566960372889874e+00
1.578801702169833510e+00 2.446641023344190202e+00
2.628797995358985951e+00 9.842933241627613850e-01
1.026326428818095771e+00 2.525819587654459575e+00
1.540679743096302623e+00 2.593544139116476188e+00
8.727960192326593425e-02 2.508891794314823898e+00
1.895316005358707034e+00 6.293245102656331857e-01
1.748950512547436276e+00 5.684505697045095785e-01
3.391079485036223584e+00 5.312672445836156276e-01
2.870859480940322506e+00 4.825706498762079577e-01
2.842595475207786215e+00 4.235309798854989261e-01
-0.000000000000000000e+00 2.313418778174884949e+00
3.479283031376266599e+00 1.236023141553989735e+00
2.753802799374558408e+00 1.518193652777926284e+00
3.583383146442696621e+00 1.282572977278608528e+00
2.763537929356064016e+00 6.513435532851359344e-01
1.475553144727261179e+00 1.815037603618057549e+00
7.396477257480406076e-01 9.638013740185262801e-01
1.913045655874270778e+00 9.506666737396037847e-01
9.379202759808287215e-01 1.617899381018312877e+00
1.908549831427398979e+00 5.616549747807559993e-03
1.502669454777095896e-02 1.337782500876727232e+00
1.683281618843352589e+00 2.969025806982947963e-02
3.141673773557618343e+00 9.644117232442441789e-01
2.532149375629221821e-01 2.960069009530212902e+00
6.724822895364741537e-01 1.878803136258208939e+00
5.109482491479285793e-01 1.486827296220819994e+00
1.524711050174986759e+00 2.415728383547219860e+00
2.825145460196383684e+00 2.461626521770451242e-02
1.736646958501726568e+00 9.995742348578887659e-01
1.618481428999016591e+00 1.358566794140219081e-01
2.652783156395357000e+00 6.814812812675599685e-02
5.950117010215104640e-01 3.264290098852486999e+00
3.868668137913729432e-01 1.075362901843381236e+00
8.469537693653668153e-01 1.275392994124754598e+00
2.211943376014454121e-01 2.272101324687236357e+00
1.475777137275065209e+00 3.186871100490006548e+00
2.918960586512174604e+00 1.969893334024282128e+00
2.043715091721417298e+00 -0.000000000000000000e+00
1.387997431773882351e+00 2.752445716248665519e+00
2.272622011061361746e+00 6.466149923293234014e-01
1.809427519094699122e+00 2.595590521063285028e+00
1.341663171218906214e+00 2.211820042490917348e+00
7.721000421585100248e-01 2.074218445760775964e+00
7.503822631417905731e-01 3.864825732872235076e+00
3.768072431769896369e+00 5.253277603464793222e-01
3.407884379390507590e+00 2.836164957203918258e-01
7.328562265370960338e-01 1.319389108453385306e+00
1.265773997867881473e+00 2.639723389975015877e+00
2.542062076503621260e+00 2.078841490936724282e-02
2.560159054086534880e+00 1.815330286684643801e-01
4.439701798440103264e-01 3.442998968441526753e+00
1.539596198662766868e+00 1.341802925132971724e+00
9.925609705114361025e-01 2.699404510101322430e+00
6.854452196951298371e-01 2.593893590583673969e+00
6.847684805225131566e-01 3.167976278334682760e+00
1.585626979384583413e+00 2.454848724630137369e+00
1.235488187279684125e+00 2.737716020308071485e+00
1.285605336926846309e+00 1.484917656254547191e+00
2.756209426650795713e+00 2.896549527596655738e-01
3.292802079035146989e-01 2.591697421034519611e+00
2.307738065934325622e+00 6.345066558840068982e-01
1.279241870224931521e+00 1.561352757358369821e-02
2.974099732241092253e-01 2.159041803580968644e+00
1.228499642600950237e+00 2.171694150726491745e+00
2.608082145412503383e+00 1.434263754316144501e+00
2.716072941045556632e+00 7.620018719365388993e-01
3.304309800330209157e+00 1.011491618508149060e+00
4.432706746695720956e-01 2.201959567091383185e+00
8.835302866288790025e-01 3.616614576229765010e+00
