-0.000000000000000000e+00 -0.000000000000000000e+00 7.406350161964978529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.415695999357892809e-01 1.535698286456773920e-01 1.493144732645101391e-01 -0.000000000000000000e+00 5.375048622913074503e-01
0.000000000000000000e+00 2.577565077473520927e-01 1.908178991552026971e-01 6.334212957140383793e-02 6.606123757384473327e-01 2.392492472357944655e-01 6.382061351007374539e-02 4.998116669643521415e-01 3.815811843802929815e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473483232750160465e-01 8.927548752513639885e-01 2.549364007421772160e-01 1.070053067003752219e-03 0.000000000000000000e+00 2.771530736813460072e-01
1.431251007625028958e-02 4.793693576189405059e-01 4.089753567614607399e-01 4.175050314095667958e-01 6.338853748425828938e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.631508777222244744e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.374683067671775616e-01 -0.000000000000000000e+00 4.028719710235921236e-01 2.666085007109580407e-01 3.657439082017817644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.983051666321913653e-01
1.721978320735142454e-01 2.309649676960141562e-01 3.962196561845305331e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.625340735047643204e-01 5.408307204296276538e-01 6.298306647925772106e-01 1.688772977834267219e-02 4.023934315831303316e-02
6.977760212973702636e-01 4.074116138768683199e-02 4.659768329481164578e-04 5.735915415549646124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863879888662848289e-02 3.430848719700597682e-01 2.497365533147654360e-01
-0.000000000000000000e+00 6.543953713888346346e-01 3.966960524025742348e-03 3.608856748497557554e-01 -0.000000000000000000e+00 3.361102056858116666e-02 -0.000000000000000000e+00 2.472717992357569561e-01 2.818934600108434219e-01 5.475176021092575951e-01
4.954769035039441882e-01 1.510988733032861582e-02 4.441326202870111983e-03 9.238909154436487914e-02 5.760913537508897120e-01 6.591857805012212024e-02 5.885160402164911764e-01 2.511827664076364819e-01 5.601753570132507291e-03 4.130570195451586414e-03
3.582680980449588076e-02 3.722887749582545758e-01 5.900101478429073953e-01 2.910443937611611465e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.536808808905941737e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.512073558209931834e-01 1.460058343273746839e-01 2.805572785041398065e-01 -0.000000000000000000e+00 3.055959820309708808e-01 3.289555811469542235e-01 2.371244354033862078e-02 -0.000000000000000000e+00 3.653689365576822667e-01 -0.000000000000000000e+00
4.025278119840199342e-01 1.287608360796628215e-01 -0.000000000000000000e+00 2.270292557743261996e-01 3.815595582582382295e-01 5.219732429189570810e-01 2.069100477986931530e-01 3.816536911308241464e-01 -0.000000000000000000e+00 4.041468223784330793e-01
1.739517631402184850e-01 7.820594966109788160e-02 4.588674930138275654e-01 1.573851346980667254e-01 7.191699576796957427e-02 0.000000000000000000e+00 7.141497438623997107e-01 5.129332106987664725e-07 0.000000000000000000e+00 4.616419021601127493e-01
6.216087498812632867e-02 1.066065966367494566e-01 6.793684444135296152e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.557970385700197968e-01 3.073757702539723358e-01 0.000000000000000000e+00 2.413325524901187014e-01 4.034319899432397549e-01
1.514619528722910800e-02 0.000000000000000000e+00 4.130768091868352032e-01 7.785719398094458343e-01 0.000000000000000000e+00 1.797785768613132384e-01 0.000000000000000000e+00 4.364098581879725103e-01 1.378317814494581413e-02 0.000000000000000000e+00
2.514041800532075266e-01 0.000000000000000000e+00 1.825404522261220575e-01 5.422873563973801270e-01 0.000000000000000000e+00 7.604604446277257734e-01 6.900742635901299660e-02 1.331045077040230729e-01 0.000000000000000000e+00 9.284622737179334950e-02
4.999509781283906565e-04 1.668112749652802818e-01 7.780671717839787727e-01 2.391822323321791122e-01 -0.000000000000000000e+00 4.621797405196216846e-01 -0.000000000000000000e+00 2.826499263354058100e-01 1.267911318584932223e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.148261257786031969e-01 1.327842133320420240e-02 1.526199169398095325e-04 0.000000000000000000e+00 6.479258251698609694e-01 0.000000000000000000e+00 4.201045302103495471e-01 3.130687013914259520e-01 5.406763524110498320e-01
-0.000000000000000000e+00 7.870998005963343591e-02 6.671401244519057326e-03 4.658582112787132967e-01 2.368445617045581153e-01 5.852143806463161457e-01 5.102279976148608176e-01 2.883400627339082201e-01 -0.000000000000000000e+00 1.862593336638579400e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.155438357673376215e-01 9.392837459184459614e-02 4.577569514033853482e-01 1.564136606516552119e-01 2.990578939315447493e-01 4.772282638422128409e-01 -0.000000000000000000e+00 2.471723025870233015e-01
7.002704129993856386e-01 -0.000000000000000000e+00 4.586114834787721195e-01 1.166992244711510113e-01 2.098729880654343627e-01 -0.000000000000000000e+00 4.879293143175453817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.963606305749609426e-02
4.460151737229617330e-02 4.341457565645316929e-01 1.801904073357416258e-01 0.000000000000000000e+00 2.926405083317469846e-01 0.000000000000000000e+00 7.419582040569089321e-01 2.129316812384619007e-01 1.194004043025717748e-01 2.851714970024287754e-01
3.920419269415476027e-01 1.658545879179573190e-01 -0.000000000000000000e+00 5.624908761404346924e-01 1.658557842188228618e-02 4.041605582248605777e-01 4.914388082756442344e-01 2.068381224910657012e-01 1.688289214153924911e-01 1.611869824389382533e-01
2.931383431514057447e-01 8.766991787087498322e-02 9.403750517487321386e-05 1.490511397951938821e-01 4.777747161208302229e-01 2.762342633454854535e-01 2.971159635236051422e-01 0.000000000000000000e+00 5.178043594010576234e-01 4.724344908577286506e-01
5.848777659061002998e-01 -0.000000000000000000e+00 8.782156610152308182e-03 2.537631889140992691e-01 1.079714406589825891e-02 -0.000000000000000000e+00 5.978183189572801037e-01 1.312247490147810391e-01 4.676770905990911831e-01 -0.000000000000000000e+00
1.135520326838030808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.893216676464111070e-01 2.412645439567893679e-01 -0.000000000000000000e+00 4.915989909349208209e-01 3.683845556111279285e-01 5.586456055258944842e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.183878013019189046e-01 0.000000000000000000e+00 1.313282140952987953e-01 6.660063975528798808e-02 5.456742111944907769e-01 2.615351169688682510e-03 0.000000000000000000e+00 1.038820332033712629e-01
2.199450334418822095e-01 -0.000000000000000000e+00 8.852899027312732816e-03 2.139279862467561577e-01 5.109128851819793038e-01 5.848846889729436560e-01 -0.000000000000000000e+00 5.238488844415613326e-06 4.644534220594190854e-01 2.948585562831289586e-01
3.958201534698104207e-01 -0.000000000000000000e+00 2.871161224445907822e-01 2.158197466477422555e-01 2.714055828122953762e-01 6.237276440300780767e-01 -0.000000000000000000e+00 4.987422917455029414e-01 5.358672794519820509e-02 -0.000000000000000000e+00
6.630090455853541176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553799107211712993e-01 3.617182875523767827e-01 0.000000000000000000e+00 7.487222431585918020e-03 6.748576343303941162e-06
4.655637420358309519e-01 -0.000000000000000000e+00 8.473910122744523488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.667875251478509735e-01 -0.000000000000000000e+00 1.800385431627722355e-01 -0.000000000000000000e+00 7.033433620184921520e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.540886133659928658e-01 0.000000000000000000e+00 4.858401484927060026e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.563116041967677727e-02 2.496167351215166641e-01 6.014224115075512689e-01
2.060200826748649280e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.383528741323748756e-01 4.033802657515219159e-01 3.366724246456159197e-01 6.255765097815660924e-01 5.457853926340229256e-01 1.230545194495946126e-01 -0.000000000000000000e+00
3.413346816614789558e-01 2.365539273443595381e-01 4.929628266801251799e-04 0.000000000000000000e+00 3.114699813345374602e-01 7.979795159495823046e-04 5.248253827145644285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530908677704902576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.854141450696309645e-01 -0.000000000000000000e+00 1.876564220783747683e-01 4.817542006193460957e-01 5.448415934737515978e-04 5.580384246468567122e-01 2.803231277580269798e-01
