-0.000000000000000000e+00 -0.000000000000000000e+00 5.386861587318635403e-01 -0.000000000000000000e+00 8.425065117794101610e-01
0.000000000000000000e+00 4.371818168346915390e-01 1.816488564080111501e-01 8.781510342962184357e-01 6.874963970277833680e-02
-0.000000000000000000e+00 1.088006432140510710e-01 5.119799849672805880e-01 4.306495224923818643e-01 7.352413915213120710e-01
5.411671829466399020e-01 8.409150254940140901e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.577175916958847290e-01 -0.000000000000000000e+00 7.532646079391793759e-01
3.276252163786084748e-01 -0.000000000000000000e+00 7.237738568366517411e-01 2.658700212913733818e-01 5.460093895998426872e-01
9.088670792211553939e-01 4.170858812139363603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.056709239048698734e-01 4.754764270155052985e-01 -0.000000000000000000e+00 6.380320519290471060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.112058698759573527e-01 6.962940780627517867e-01 9.675105947081751034e-02 -0.000000000000000000e+00
9.775525730799577984e-02 -0.000000000000000000e+00 9.952104851078729109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.855738810173137299e-01 4.534250527781442108e-01 -0.000000000000000000e+00 2.540862685760620666e-03 8.717577646422892679e-01
2.555068623217555124e-01 -0.000000000000000000e+00 3.565577967171305040e-01 8.986560971287720356e-01 -0.000000000000000000e+00
3.904462204649375989e-01 3.630554317637415540e-01 8.460156632069459892e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.581497652670766030e-01 6.028997958871580298e-01 -0.000000000000000000e+00 5.700707637228297209e-01
9.864319724484366114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.574327404919458606e-01 4.654992967430455347e-02
-0.000000000000000000e+00 7.497524463873202422e-04 -0.000000000000000000e+00 6.567626882515720244e-01 7.540969494646146964e-01
-0.000000000000000000e+00 2.710698456839406023e-01 -0.000000000000000000e+00 2.118137007350769929e-01 9.389654386300891886e-01
-0.000000000000000000e+00 2.012896782735144052e-01 4.409500583803867557e-01 8.739973316697028372e-01 3.426624679065548573e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.629589466352782345e-01 8.264848603594007193e-01 -0.000000000000000000e+00
6.379827849958863428e-01 -0.000000000000000000e+00 2.343045069787303147e-01 5.908083616948148764e-01 4.347698745426548106e-01
5.738647213055960705e-01 7.000457449005340060e-02 8.159525973923468234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.206768485328066964e-01 1.745883808407193427e-01 9.413022868152062239e-01 8.823331976957446421e-02 1.642726755000600281e-01
4.595044522090334649e-01 1.947628398053158350e-01 3.548459973612096419e-01 3.134443437983103764e-01 7.257823751846140814e-01
2.016469110880386717e-01 4.968426353364084891e-01 4.525478743397696735e-01 6.177158642862540239e-01 3.551245575854580783e-01
4.350115615745709929e-01 -0.000000000000000000e+00 5.630471357613560102e-01 2.007022213528721621e-01 6.733954874747891672e-01
7.934110539905913084e-01 -0.000000000000000000e+00 5.018433823947248129e-01 3.444591687735440999e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.081996967614927030e-01 -0.000000000000000000e+00 4.185371080350374640e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.027706394027584125e-01 7.114164943220238069e-01
-0.000000000000000000e+00 1.284465155714961115e-01 2.494152803202842605e-02 -0.000000000000000000e+00 9.914027500551776395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.980562943966533540e-01 9.173609902820181183e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.108563514032935737e-01 -0.000000000000000000e+00 4.127235238125880334e-01
2.725129841959836319e-01 -0.000000000000000000e+00 9.171424950027727840e-01 2.773175184866542020e-01 8.764309011606455369e-02
9.522645413725240315e-01 3.052740461365439639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.224604602156987854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.826512476627507375e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.088725722495972215e-01 4.381174034287780295e-01 8.005475379231536959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.476816421499836052e-01 8.366868104923714800e-01 -0.000000000000000000e+00
5.349720652481418925e-01 1.194027205894329917e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 8.448697385675072447e-01
6.085871703540273181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.934870232590310879e-01
5.166863055971290253e-01 -0.000000000000000000e+00 9.899086675538180946e-02 1.144444376646538142e-01 8.426971820262777468e-01
2.637212772599903388e-01 6.504917024560900041e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.122581224220170260e-01
3.014518122419198587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.534814129788070636e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.674833340369500156e-01 9.635624868229757389e-01
-0.000000000000000000e+00 4.482472334824728621e-01 -0.000000000000000000e+00 8.939096250042894987e-01 -0.000000000000000000e+00
6.306855681364743615e-01 4.119486495236625023e-01 4.496192089616231624e-01 -0.000000000000000000e+00 4.799756152480328386e-01
-0.000000000000000000e+00 8.117697326949281367e-01 1.508867155616223088e-01 4.181814312217398966e-01 3.786652753141859229e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.310856132606976532e-01 6.822857363914547335e-01
8.803911473907564122e-01 1.402881547504994386e-01 4.530239080144527475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.720210131489471994e-01 -0.000000000000000000e+00 8.436107635669795046e-01 3.871966494813312565e-01
1.561261384518397577e-01 7.741386265008421974e-01 1.289411018457667646e-01 5.997567907963246014e-01 -0.000000000000000000e+00
8.792865387538301158e-01 -0.000000000000000000e+00 3.850712008011564214e-01 2.803028635887475084e-01 2.378601230306970696e-03
7.154419097255420024e-01 -0.000000000000000000e+00 6.965703803122161863e-01 5.415329242034764429e-02 -0.000000000000000000e+00
3.611575929144370534e-01 9.312648522775400783e-01 0.000000000000000000e+00 4.807252846211882563e-02 0.000000000000000000e+00
-0.000000000000000000e+00 3.964047658275262620e-01 3.815852775485852888e-01 6.512720203045563316e-01 5.225903684108756941e-01
4.358496570106217272e-01 -0.000000000000000000e+00 1.593985980007590619e-01 6.140058587451585614e-01 6.384543592659822631e-01
-0.000000000000000000e+00 5.278231747327494922e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.986060419215128103e-01
8.467743963242472249e-01 -0.000000000000000000e+00 4.845979729238119593e-01 2.194035696333110907e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.638616265268100003e-01 7.050330636305515153e-01 6.582593875018760698e-01
0.000000000000000000e+00 2.791920255544906994e-04 6.645981391671835770e-01 7.594241726510963329e-07 7.472009337967620013e-01
7.698621872952029488e-01 1.749281495207269735e-02 -0.000000000000000000e+00 1.242413385633771850e-01 6.257557860620056589e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.557817584310052350e-01 5.173370100202928645e-01
9.626416286073607997e-02 6.932360647413760013e-01 -0.000000000000000000e+00 5.731437899709457273e-01 4.262196212146417973e-01
4.265282601317564870e-01 2.206187969428759221e-01 -0.000000000000000000e+00 2.787705795582994805e-01 8.316777944115045784e-01
-0.000000000000000000e+00 9.524056860099971988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.048334123022388154e-01
3.874800255086675582e-01 5.273516870618089047e-01 -0.000000000000000000e+00 6.076777103931502166e-01 4.499858089720218390e-01
6.275722249526665131e-01 2.576137427396594792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.347028392619863180e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.850502679868765155e-01 7.284957998033404492e-01
-0.000000000000000000e+00 2.546276011371068626e-01 4.671477545749119775e-01 -0.000000000000000000e+00 8.467217725645066473e-01
5.157055937367405196e-02 9.986693533927464284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.217242162817372630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.531142022878338560e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083933140308957488e-01 9.941080874197733008e-01
-0.000000000000000000e+00 7.116916027919367727e-01 7.024920373324128331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.560041373750856053e-01 1.085510682376599756e-01 -0.000000000000000000e+00 2.725302825488965519e-01 -0.000000000000000000e+00
3.266521610609467441e-01 3.378729745411396257e-01 -0.000000000000000000e+00 8.798286481188692942e-01 7.100541316166279759e-02
-0.000000000000000000e+00 4.577628399841544016e-01 8.726782294412062102e-01 6.694923663838270311e-02 1.562168041618464398e-01
4.809330489518625629e-01 -0.000000000000000000e+00 5.103376975099285229e-01 7.129227426068901474e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.565329199642978897e-01 4.790377324327885211e-01 -0.000000000000000000e+00 8.394722817819795235e-01
5.701633527650292743e-01 6.714524661257395000e-01 3.649381814844657734e-01 -0.000000000000000000e+00 3.014721555835869204e-01
