1.775203054827112492e-01 4.979494962317406737e-01 2.531978680613123700e+00 8.901718120960274705e-01 2.831741418597806259e+00
2.001118782893265557e-01 3.428141092621032726e+00 2.793195177631314419e+00 4.657514659133504153e+00 6.866366682028989324e-03
1.363792066188919752e-02 1.613997346512865416e+00 2.632940192528568701e+00 2.380332351434949256e+00 2.314976751654861165e+00
2.520352828333548345e+00 5.006902961047705602e+00 2.738724260216011119e-01 6.887072647324339325e-01 7.377292345744539404e-01
1.089963880588509619e-02 3.238009519652972346e-01 2.766293587717262081e+00 9.022591310435916778e-01 2.494548074725026598e+00
1.621271325595023072e+00 6.018308509420386976e-01 4.182589733011853106e+00 2.340293928148788893e+00 1.797166881076253331e+00
5.195102485003295634e+00 2.705827943831259574e+00 3.235719598213828048e-03 1.230058326694982440e-01 1.248614804131563116e-01
3.408657577243176195e+00 3.234903044388795834e+00 4.868072873384911015e-01 2.764337962665044390e+00 1.591324553642795014e-01
1.384196012822083537e-02 4.201700619053617025e+00 3.373471445892375353e+00 1.680852796649612291e+00 5.173684173942248998e-01
1.306371405924300122e+00 1.623502258164277734e+00 3.649792840559324958e+00 7.845020383610552903e-05 6.624819659357203960e-01
9.894891003154508979e-01 4.406612748357292553e+00 9.793128408370890270e-01 3.874205023172015427e-01 3.312669688065357665e+00
1.626315976607613845e+00 1.338962072400530223e+00 2.672065123484608229e+00 4.027680965098164201e+00 6.685215200324683485e-03
2.183913333347619279e+00 2.755726862975365510e+00 3.962375168002538750e+00 1.756007396950757735e-02 7.001789163347522660e-01
4.266322372627591175e-01 4.054919537212260394e+00 2.900692472341575456e+00 1.018060072901987301e-01 2.929748033220139547e+00
4.133768660234060199e+00 9.517991491059587528e-01 3.565638520974977882e-02 1.637514833601407593e+00 5.393921549255673575e-01
6.960964126310160704e-01 8.536413084381189176e-01 1.624430099378587899e-01 3.361280596740965798e+00 2.801896901819270980e+00
1.633823378319729236e-02 2.600182984291766086e+00 1.329630507449964562e-02 1.029526017074251509e+00 3.873431489528547544e+00
7.469381776201018397e-01 2.057630132454445704e+00 2.752236641733890377e+00 3.941566866167085070e+00 6.558014509153672345e-01
5.859608430169319648e-01 8.689105527132350293e-01 3.285915555112345565e+00 3.704532102826247897e+00 6.191218175115470457e-01
2.821003857679878823e+00 9.667252443263027722e-04 1.983130067234421201e+00 3.021751313316565657e+00 1.259171691145295924e+00
2.467487911158154912e+00 1.442169769591288286e+00 3.217687907839710704e+00 5.874542915113843168e-03 2.132154147613024922e-02
1.179531349386440331e+00 1.511139046493313876e+00 5.396781403732994420e+00 3.150362635641865250e+00 3.241688426133332301e-01
2.256613090162263635e+00 2.136293387828227530e+00 2.252341450462738148e+00 1.826229388774658791e+00 2.480326601118850505e+00
1.273344644922818514e+00 3.116580647316737895e+00 3.007236964479058638e+00 3.480627132294356496e+00 8.616558669171118234e-01
2.238326205116313528e+00 3.213648207613108154e-02 3.144357238231771490e+00 1.815919196843633232e+00 2.104458913190787150e+00
3.550105695714695031e+00 2.316789342289254094e-01 2.455918463022328524e+00 2.443381379717199930e+00 3.793809293004271437e-03
1.026591644952976751e-02 7.152444735448023651e-03 4.181639488699977925e+00 4.962647529956474290e-01 1.877071261094398702e+00
9.447170965201292514e-01 1.549895647844214741e+00 -0.000000000000000000e+00 4.725214303614514222e+00 3.876323116087823095e-01
