9.977096543221323222e-01 6.764204071737693613e-02
8.133444529111736321e-01 5.817824343503538165e-01
9.782161783526349685e-01 2.075887964442348355e-01
8.852916056989914573e-01 4.650363135056247432e-01
4.945503104597200050e-02 9.987763512940432964e-01
6.765290475759432320e-01 7.364159475364363550e-01
9.168345156737363055e-01 3.992674177406733693e-01
7.975232504276289491e-01 6.032882105820976948e-01
6.418890204910944197e-01 7.667975517520796425e-01
4.961441033636513342e-01 8.682401906716126216e-01
7.362223118314422665e-01 6.767397635439835746e-01
8.917306387320249605e-01 4.525665342759834231e-01
6.595227105002937629e-01 7.516846375537719060e-01
4.588150601222824865e-02 9.989468891818273910e-01
8.020531730322342234e-01 5.972526330029237496e-01
1.378772275264395497e-01 9.904493273911707529e-01
8.802365691993354613e-01 4.745351222451124062e-01
7.901647050745395084e-01 6.128945576968897191e-01
5.325409203509059441e-01 8.464042581129955778e-01
7.403842612497891773e-01 6.721838630119024716e-01
9.694717683608566894e-01 2.452029574684480018e-01
9.583128935197355869e-01 2.857208394811833196e-01
6.221618553855976508e-01 7.828886419556427834e-01
7.138563196164966485e-01 7.002921925479322907e-01
7.784486640255920964e-01 6.277082741821801148e-01
2.708022071264593392e-02 9.996332635752745999e-01
7.457504326033383979e-01 6.662254065043854423e-01
6.697392373060467863e-01 7.425963600858240810e-01
6.796059733316177631e-01 7.335773449418843128e-01
5.736107499385112440e-01 8.191280165853069839e-01
6.972700445758465149e-01 7.168085413394548189e-01
5.332869748992894454e-01 8.459343960395301343e-01
8.367713701134885662e-01 5.475524396424467088e-01
9.083481077607407084e-01 4.182149149988341197e-01
8.848290601849262416e-01 4.659158016769340271e-01
9.948540885755350338e-01 1.013180262566412554e-01
6.987158999846627694e-01 7.153992529410573287e-01
9.548530992773458514e-01 2.970783714787182395e-01
8.446688115354256121e-01 5.352892664899340236e-01
5.707527131836966916e-01 8.211220009191381175e-01
3.650620015510639416e-01 9.309832087763618702e-01
2.559780679949476001e-01 9.666825894292159216e-01
8.797142209535171453e-01 4.755027754410551810e-01
2.396052016484606917e-01 9.708704070796475571e-01
6.081044101386682277e-01 7.938570566354515856e-01
9.854499706165075201e-01 1.699657477609076706e-01
5.139638268337218818e-01 8.578118585718175204e-01
5.455612778528519113e-01 8.380709350094200927e-01
2.210359869423886032e-03 9.999975571516401818e-01
5.964340623797319552e-01 8.026620766133217844e-01
6.045758926373490105e-01 7.965475441188383243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.197359777053303542e-01 5.727415882014209592e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.003494652247923336e-01 9.538292293378208830e-01
7.070370636387530716e-01 7.071764918611830320e-01
9.347223810306827252e-01 3.553787703286890309e-01
8.000819883739583860e-01 5.998906666048181568e-01
3.249006136160119129e-01 9.457481648261015783e-01
4.175468118096374859e-01 9.086554132054720512e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.881503656970156646e-01 9.215960577222935823e-01
7.578323131498512222e-01 6.524493736267558130e-01
7.477749112646104868e-01 6.639523191338395636e-01
9.999998666747530462e-01 5.163821028523732284e-04
9.725605776471657471e-02 9.952593929363672265e-01
9.995940174615648433e-01 2.849210864518389452e-02
9.756167422261671218e-01 2.194811433540488632e-01
5.586574526353775827e-01 8.293984872273103548e-01
8.298297904507307976e-01 5.580165937322081326e-01
9.833244575889953376e-01 1.818598666757129390e-01
9.955378957168634635e-01 9.436258894095435334e-02
6.885004034496646774e-01 7.252359577748809238e-01
3.422027983537577756e-01 9.396261196874304833e-01
7.666701864719192017e-01 6.420411397839805856e-01
5.670811884602753455e-02 9.983907998659367067e-01
8.744159565082968433e-01 4.851770140924655528e-01
6.697975185561700906e-01 7.425437927395239779e-01
7.507776732078357274e-01 6.605549828838084281e-01
4.940277041957032433e-01 8.694461613505017894e-01
9.280690826291041473e-01 3.724080797565662015e-01
8.790433261118565378e-01 4.767418911929225955e-01
9.643840074041635235e-01 2.645061176288485139e-01
7.883614703092062248e-01 6.152123146783609053e-01
9.869912688975930326e-01 1.607738632984828386e-01
2.143339705388664640e-01 9.767604358659518482e-01
9.999770018365142787e-01 6.782020204628362581e-03
8.550446784979114367e-01 5.185543344456812198e-01
2.822629514215908245e-03 9.999960163733780938e-01
5.670874775482125374e-01 8.236575701151575002e-01
6.035045109872473335e-01 7.973595833863436066e-01
9.999956660821444077e-01 2.944115644540386094e-03
7.116091350824153006e-01 7.025755751997480036e-01
8.931796214448117777e-01 4.497000820943918842e-01
9.999794757607927131e-01 6.406875772955552238e-03
8.789922385251267567e-01 4.768360772976252271e-01
7.032207871639493124e-01 7.109715356471845160e-01
3.436341559348699559e-01 9.391035975199591990e-01
8.682637061666401701e-01 4.961029495515727472e-01
5.821902877264186760e-01 8.130525621858833984e-01
9.435428920345116932e-01 3.312503749298254530e-01
6.609571885988011486e-01 7.504236102626093974e-01
2.084841719263942350e-01 9.780257409987560546e-01
4.968159611890851091e-01 8.678559216297170309e-01
9.662659442504888396e-01 2.575463550153854753e-01
8.900695263273669111e-01 4.558247890400179969e-01
9.448863755616456750e-01 3.273984381116941678e-01
5.096414513673573898e-01 8.603868845165956181e-01
2.153062487486842591e-02 9.997681892281319316e-01
2.922434559943439258e-01 9.563439561310993486e-01
2.668431244549990689e-03 9.999964397310088238e-01
8.829474846736581339e-01 4.694717662527325697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.915118149927262703e-01 6.111538650183930832e-01
5.633957966930667194e-01 8.261871315074962308e-01
7.645789526758722809e-02 9.970728109076341106e-01
1.836417091467796138e-03 9.999983137847113790e-01
6.436209810314549307e-01 7.653443883482178300e-01
7.844092418450437920e-01 6.202436144839249543e-01
6.536273122450004802e-01 7.568165806107691740e-01
4.343172484798282773e-01 9.007599722861309166e-01
6.129568000081100365e-01 7.901164226389791878e-01
9.669953386631338077e-01 2.547940639099960380e-01
2.414839057542531864e-01 9.704048244220918606e-01
4.991632623637613508e-01 8.665079558240459390e-01
8.110521514219146688e-01 5.849738521283526227e-01
6.491650318947601583e-01 7.606475934130568772e-01
5.307051241099335348e-01 8.475565298217341281e-01
6.277129124121321180e-01 7.784449239291619804e-01
7.618110970036743312e-01 6.477992377905813504e-01
9.187171511112137701e-01 3.949161888984741298e-01
2.532292372809772929e-01 9.674063021223784364e-01
6.289496966243924847e-01 7.774459975561548442e-01
7.744820353063998075e-01 6.325959033914592133e-01
8.023474147645054400e-01 5.968572911682614723e-01
5.721347987859530804e-01 8.201596015521351868e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.411305102711112092e-01 6.713609809523355398e-01
8.966748454533470802e-01 4.426897576533890266e-01
4.763096600633766609e-01 8.792776056117378447e-01
3.584765062632863653e-01 9.335387482355878008e-01
6.902690248521650140e-01 7.235528130894393062e-01
3.929997481890408206e-01 9.195385788118684012e-01
6.341514306065639817e-01 7.732088741469853588e-01
5.124678038530050550e-01 8.587064399514411361e-01
9.532566686679174728e-01 3.021617507894476806e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.959943663734231123e-01 4.440654179589851314e-01
9.434439148496016614e-01 3.315321696807981278e-01
7.393327383150636312e-01 6.733402572663761410e-01
9.049768932323508652e-01 4.254607181815052708e-01
9.493814144427525914e-01 3.141256594273676428e-01
8.680180946438798006e-01 4.965325642601989276e-01
6.824009324149510336e-01 7.309780895753343888e-01
9.999146723628097311e-01 1.306323059487120991e-02
9.598145280669440060e-01 2.806351220208005981e-01
9.844768649898835156e-01 1.755143934259832117e-01
2.538887169127996835e-01 9.672334358490572992e-01
1.461708196936077342e-01 9.892593651161958324e-01
3.952287062330486211e-01 9.185827506378239082e-01
6.615181823146657480e-01 7.499291262960126048e-01
7.810907912369362549e-01 6.244174692021811079e-01
8.251747519421979149e-01 5.648775343002517824e-01
9.460595851074270479e-01 3.239926873038390109e-01
6.216017355180255555e-01 7.833334426672837747e-01
2.589322192588869309e-01 9.658954942589119685e-01
8.508347817950688841e-01 5.254333203059523560e-01
9.549021287854080331e-01 2.969207376406976517e-01
9.988498609825239294e-01 4.794742136124429538e-02
3.517562431929132649e-01 9.360916330011758157e-01
4.866679220315504595e-01 8.735870498499235248e-01
8.483440177935740456e-01 5.294453961211261772e-01
6.186652021097798215e-01 7.856547382269550850e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.557045780937345913e-01 6.549126587936522359e-01
9.881253582966500471e-01 1.536498496293342286e-01
9.999970091361892743e-01 2.445755236361087364e-03
3.445611715941830355e-01 9.387638675565033175e-01
4.592015749832704108e-01 8.883320964216500082e-01
8.943308929948270425e-01 4.474061396930928414e-01
3.440602760726205744e-01 9.389475631944693701e-01
7.019132391484823597e-01 7.122624549336330491e-01
5.786244803444133833e-01 8.155940845458343746e-01
3.925140982941519030e-01 9.197459881077650889e-01
9.482101455663772827e-01 3.176436995203739677e-01
7.126905605965456747e-01 7.014785562200611668e-01
9.150724542971071518e-01 4.032894783981707532e-01
8.398404397870945504e-01 5.428333406287970675e-01
6.989716910434565778e-01 7.151493376350500641e-01
5.175946719066503166e-01 8.556259437475275398e-01
2.767404830549997641e-01 9.609446940581365393e-01
3.019436875308542656e-01 9.533257625598240415e-01
7.618566569881916051e-01 6.477456554873811667e-01
5.562544057771638961e-01 8.310120552997377619e-01
7.069384535692939675e-01 7.072750687427454830e-01
5.707792080747282892e-02 9.983697265824399425e-01
7.274776971750002152e-01 6.861313286193531091e-01
4.978423416276298585e-01 8.672675497692268198e-01
6.783457368676111265e-01 7.347428538431234335e-01
9.824966379514129544e-01 1.862803167652727632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.614286668106895584e-01 8.871773134189747667e-01
7.967995827492833083e-01 6.042436800915406137e-01
9.908515167324412065e-01 1.349565551909980843e-01
9.380974333077415350e-01 3.463714850004653290e-01
9.041715328941639651e-01 4.271695671555005847e-01
9.273603737318851792e-01 3.741693964394446903e-01
7.583131188315345161e-01 6.518904921902076710e-01
9.722514847311013453e-01 2.339381337836333175e-01
8.270106536987065216e-01 5.621862490926278211e-01
