1.964472005851379804e-03 9.542347803726801692e-01 2.499233564197211044e-01 1.642267965124516726e-01 -0.000000000000000000e+00
3.729282801823520233e-01 4.385916428436529291e-01 5.756730846044963990e-01 4.660806581982214758e-01 3.463108262578514229e-01
1.712948667419230409e-01 8.334334856638958566e-02 3.654120219240135446e-03 3.315371573853225229e-01 9.240030928280983380e-01
1.951493098216804389e-01 6.329278671287255076e-01 5.938513913594154481e-01 4.566204365514662800e-01 1.254447256918369766e-02
3.703882003818460000e-01 8.714256016266034299e-01 -0.000000000000000000e+00 3.216052610676332635e-01 2.406267422644903470e-04
3.271174599251167048e-01 3.511003765440484647e-01 -0.000000000000000000e+00 8.773248165239521112e-01 4.884599674588041562e-03
2.079714096186748573e-01 2.245100485523502110e-01 1.949410847945366454e-01 9.097896514763648135e-01 2.015537010473550106e-01
3.344292839456763367e-01 5.259895953696717141e-01 5.484435811732595312e-01 5.568888938550832224e-01 2.400828551028146365e-02
9.512472877801680937e-02 6.551880078526463036e-01 1.821540014256029516e-01 2.900841385244726789e-01 6.665966341665290340e-01
4.407085344281317929e-01 7.244468902240129848e-01 2.878567758393554832e-01 4.039702761102695328e-01 1.868132317308623114e-01
4.288181253414198764e-03 7.822138719141314978e-01 5.783226111876323960e-01 9.230990314482112602e-02 2.124733142235821493e-01
1.697298485314851970e-03 6.209955209442520330e-01 5.663277134604460805e-01 5.418567457757795802e-01 5.086272601206078166e-03
5.768525958098397188e-01 2.840372166694375422e-01 -0.000000000000000000e+00 5.123081657510862863e-01 5.693015769861227149e-01
4.219976251721248017e-01 7.808421671699141697e-01 8.804696367300952897e-02 2.818342964518170124e-01 3.535826294516629664e-01
3.028886942559319007e-01 5.010660920389031769e-01 7.086438018553268270e-01 1.289405438368725586e-02 3.935084697365188178e-01
4.994529614924680394e-01 -0.000000000000000000e+00 8.663345712761020279e-01 -0.000000000000000000e+00 3.339141844228903262e-03
1.959271829570117737e-03 4.135793272416261601e-01 8.537208225204357959e-01 2.778596984544433601e-01 1.513375250957211537e-01
