1.843608332513224091e-01 2.147091837698687833e+00 1.010594376614650347e+00
2.943126782809302622e+00 3.118781659427847242e+00 7.083507506713113688e-01
7.023002231108569360e-01 2.957074441588368074e+00 1.159813066790153169e+00
2.956915692247040539e+00 2.121344295846531725e-01 2.856179782090526587e+00
2.322768255821483496e-01 9.841988998223970553e-01 2.171123447136951601e+00
9.872994154784516807e-01 3.328556494089602857e+00 1.539939460210424382e+00
3.106655280988669610e+00 6.133537131533791341e-03 2.452949670115649017e+00
3.886136727566903204e+00 1.135862572247905433e+00 1.778107489969195765e+00
7.970867177367774170e-01 2.170206281394283732e+00 3.137119950873124896e+00
3.289871386643788368e-03 8.646757570572051119e-03 4.141234018849173637e+00
1.251004596145170344e+00 1.645758145044097454e+00 3.333229851816701839e+00
4.199162625037537566e+00 1.599514632711450668e+00 4.481849548013656925e-02
4.583424259423029556e-01 1.339892391418434414e+00 3.953378228385506787e+00
2.455559937057195663e-01 2.075576273577854458e+00 3.932342256361056609e+00
4.161672268198167934e+00 3.098207987102150757e-02 2.840827721251486526e-01
1.309251230353186690e+00 1.174833758717890975e+00 1.962560302991271932e+00
2.724507203275191025e-01 2.334775270147445791e+00 1.323726803991517542e+00
2.394032812334514038e+00 2.893026895997361514e+00 7.095535523710536641e-01
1.837526255877644843e+00 3.100746049811915928e+00 2.410461099892978742e-01
2.603482086562133091e+00 2.370055191849327780e+00 1.794545112724713620e-01
3.723572908514657942e-01 1.297126648403330029e-01 3.623011676027299455e+00
1.822623632045986986e+00 3.860773278122325625e+00 1.109148630364214405e+00
3.043511181194551440e+00 2.298899858607481139e+00 1.223501403446396019e+00
1.859646557514661014e+00 2.935414507079695756e+00 2.205957040356035126e+00
1.829405529623189697e+00 2.842791426480446582e+00 5.600396111493680662e-01
2.252831680685007942e+00 2.168817921421282158e+00 6.849473684116756944e-01
3.555400929652178816e-03 2.362194511237925454e+00 6.115132808797513198e-01
3.559819068617671167e+00 1.047847379618009001e+00 3.532684408151865463e-01
1.345274497891701948e+00 1.474331897073199560e+00 1.547995291277021845e+00
2.728309092140216663e+00 8.808277672085590426e-01 4.833039293255012026e-02
5.285217692383722445e-03 7.117149965437296055e-01 2.065711438101095698e+00
9.746649891284558942e-01 2.085759840442372948e+00 6.071614038275383041e-02
1.321873878262488811e+00 2.968663571359668740e+00 1.516376740861903993e+00
2.270141703926213061e+00 3.933650465476759908e-03 3.072076935608493375e+00
2.320632686470601946e+00 6.046955653158464505e-03 2.095298082119031680e+00
7.371233401135642536e-03 4.759518644242816121e-01 3.034191679910906547e+00
9.146489069670581395e-01 1.535672846913900047e+00 3.631128263906606257e+00
1.589259606365224675e+00 2.908933480464203303e+00 1.910086214196442950e-02
2.398745072393545730e+00 4.806582858498509858e-01 1.882052745879944311e+00
5.686024041896806658e-01 1.886692866165458060e+00 4.935807078859556496e-01
