3.290061118348393959e-02 9.994586283502450152e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.298446741799187287e-01 9.029028497458405633e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.302243943272772375e-01 5.574293274164049405e-01
5.863651517346467612e-01 8.100468559479780950e-01
9.730742208412158645e-01 2.304919971154324732e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.879828950756849748e-01 6.156971309565621997e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.899034511722676344e-01 1.417432797603973282e-01
9.974953926068079735e-01 7.073147621950108543e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.926136703458338095e-01 1.213181826544258018e-01
6.111125223003806006e-01 7.915437354231711353e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.684193388524074964e-01 2.493270625837996357e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.585506834584527125e-01 8.294703936899104901e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.503235565385914407e-01 8.349514854880586423e-01
9.999999883507765253e-01 1.526382877226596332e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.359943093331632769e-01 8.442215943473995177e-01
4.223908099803717203e-02 9.991075317684483537e-01
3.934213329071278853e-02 9.992257985801485942e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.054518055808723487e-01 4.244490873713103185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.934150655114543094e-01 1.145709719556963907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.840164567828761921e-01 1.780775470980943687e-01
1.679188903576341596e-01 9.858008146989232223e-01
7.711806727131490513e-01 6.366163444600640986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.905602867305239867e-01 1.370777821251217277e-01
1.102532333862703551e-01 9.939035287832881371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.135379673890726970e-02 9.958184994372148990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.343342740358340337e-01 9.909360740326620398e-01
