1.008968488234057492e+00 1.692805348685936240e+00
3.340741572616833799e-01 3.342994519618220028e+00
4.794540424285000380e-01 2.256714998636109915e+00
1.268929070739589715e+00 2.180819901506536596e+00
7.325611441768633547e-01 1.511657755285194193e+00
2.117379842593338779e+00 1.967337749305932304e+00
1.531996580465529334e+00 2.683319273895000912e+00
1.295784331897708253e+00 1.289213174812657847e+00
3.514953994134128231e-03 1.593585952242286830e+00
5.017037699746575985e-01 1.027341929531564890e+00
1.718052204794311422e+00 1.958986972835583540e+00
8.188822762519011311e-01 7.074392841702497291e-03
1.822804142874453470e+00 1.262824721241005088e+00
2.360110938366108524e+00 1.060746387691193116e+00
3.309860353911704967e-01 3.032521520992806918e-01
2.676382268673209275e+00 1.001007173250266113e+00
1.766156112764572850e+00 2.452683592461701867e+00
2.487119459500064522e+00 7.141881679826842522e-01
-0.000000000000000000e+00 1.649160139315866136e+00
3.586236071844391415e-01 8.124087744124218469e-02
1.843317713678129096e-03 1.439986495406367473e+00
2.320115935761325243e+00 6.322484931021493150e-03
2.075421426147892046e+00 8.861349526704679139e-03
1.902330200150130990e+00 1.407500349539967388e+00
3.190554796294841733e+00 1.955445521849718538e-01
6.228053466095051505e-02 1.678253742638159629e+00
5.286068328690010087e-01 1.950823279041007385e+00
5.229386504390400869e-01 1.873593134644608860e-01
1.602592769831563624e+00 6.816448877015112151e-01
4.640597882551312191e-03 2.652792207770857669e+00
1.811371803392817004e+00 3.367739625046776725e-03
1.341127282359331430e+00 3.453051762257211443e+00
3.123339940807671744e-01 1.705546658197760967e+00
1.331155933360188115e+00 5.330158857760562974e-01
1.421680385155998039e+00 2.348736732625494206e+00
6.492927353800036494e-01 1.343919852035761142e+00
4.958146921208331920e-03 1.474414811734265696e+00
8.704498160329483536e-01 -0.000000000000000000e+00
1.403143471109241425e+00 3.027878043392802976e+00
5.884933103988434500e-01 2.663132511610176056e+00
7.527967071971346513e-01 2.273460287936135416e+00
4.644391735467783278e-01 3.265435708306926088e+00
1.769402393200819601e+00 3.873898256961029185e-01
2.487111319305213009e+00 1.457263436978505800e+00
5.074360962518857134e-03 2.221483898817328662e+00
9.093753578629103218e-02 1.924621292056481137e+00
5.153773089650780515e-01 2.965668063141457811e+00
1.865701624128245806e+00 1.167030235291491413e+00
1.832993058712909074e+00 4.508793970251881965e-03
1.799612923446136529e-03 3.879383040184360532e+00
3.412782496079273531e-01 1.153638325885385063e+00
1.812611581930328564e+00 1.346847097805387472e+00
7.748718569272134982e-01 2.591567444631107886e+00
1.476736346578162662e+00 1.310377794186141198e+00
9.822330624403105004e-01 1.004900410980813508e+00
8.571543543707818014e-01 -0.000000000000000000e+00
1.020513857358235965e+00 9.238638375986605311e-01
3.347691412969648894e+00 1.642339630238592030e-01
3.867125462855873219e-01 3.531466520464112246e+00
2.198863384012157862e+00 1.626010757710318055e-01
1.328768223534793291e+00 8.013062241603180220e-04
2.648737126522246466e-01 -0.000000000000000000e+00
1.740544941126461187e-01 1.729157138585584841e+00
1.000421503706143758e-02 2.549521144907159975e+00
3.302296956567890573e-01 1.045400366575933576e-01
1.530102062685119835e+00 4.456260183446424383e-01
1.564425748690163875e-02 1.595795367545730592e+00
5.395704243856156435e-01 2.436400898544831772e+00
1.964247220296926111e+00 1.212960069489345205e+00
8.201730167977059338e-01 2.123005307542482178e+00
1.597747076854463266e+00 -0.000000000000000000e+00
3.121041359940220694e+00 2.100809841162377678e-01
1.383780888703839418e+00 5.314218627739121237e-01
2.533470424026844636e+00 3.146077304944751903e-03
2.752034073734006103e+00 5.069333955784266705e-04
8.047084174805253093e-03 2.213690983833659365e-01
1.335806002053147257e+00 3.417420623539411118e-01
8.549575319492654923e-01 2.340298514944785691e+00
7.681740766109922403e-01 1.215052422555591427e+00
8.546881458265671583e-01 2.355297364925440284e+00
